-0.000815105,0.006045365
-0.000911436,0.006104646
-0.001065812,0.006345472
-0.000928726,0.006402283
-0.000887971,0.006489968
-0.000942311,0.006367702
-0.000976892,0.006383758
-0.000952191,0.006340532
-0.000962071,0.006373878
-0.001148558,0.006487498
-0.001136208,0.006443038
-0.001143618,0.006267667
-0.000934901,0.006116996
-0.001042347,0.006250377
-0.001327634,0.006299777
-0.001465955,0.006795015
-0.001622801,0.006136756
-0.001680846,0.006200976
-0.001632681,0.006078711
-0.001663556,0.006144166
-0.001677141,0.006268902
-0.001854982,0.006231852
-0.001872272,0.006081181
-0.001993303,0.006208386
-0.001735187,0.006023135
-0.001688256,0.006150341
-0.001805582,0.005937920
-0.002022943,0.006009550
-0.001359744,0.005767488
-0.001511650,0.005745258
-0.001498065,0.006047835
-0.001447430,0.005931745
-0.000874386,0.005736613
-0.001200428,0.005887284
-0.001312814,0.006125641
-0.000837336,0.005952740
-0.000626149,0.006224442
-0.000891676,0.006501083
-0.000521173,0.006261492
-0.000128441,0.006541839
-0.000426078,0.006461563
-0.000369267,0.006183686
-0.000591569,0.006466503
-0.000377913,0.006464033
-0.000497708,0.006530724
-0.000330982,0.006228147
-0.000322337,0.006368937
-0.000148201,0.006187391
-0.000232182,0.006562834
-0.000153141,0.006340532
-0.000264292,0.006176276
-0.000270467,0.005953975
-0.000093861,0.005963855
-0.000027170,0.005584707
-0.000102506,0.005545187
-0.000143261,0.005506902
-0.000081511,0.005374756
-0.000166726,0.005421686
-0.000132146,0.005574827
-0.000275407,0.005359936
-0.000228477,0.005661278
-0.000326042,0.005582237
-0.000403848,0.005742788
-0.000209951,0.005567417
-0.000344567,0.005879874
-0.000227242,0.005595822
-0.000219831,0.005692153
-0.000323572,0.005931745
-0.000442133,0.005920630
-0.000396438,0.005521722
-0.000393968,0.005595822
0.000229712,0.005611877
0.002960315,0.005884814
0.007579246,0.005773664
0.002068639,0.005902104
-0.031791582,0.005851469
-0.078915792,0.006033015
-0.081067176,0.006097236
-0.016274939,0.006054010
0.045095091,0.006199741
0.029897079,0.006133051
-0.023961630,0.006688805
-0.019292064,0.010446935
0.047783704,0.016794877
0.076203713,0.012098141
0.019361224,-0.030640554
-0.036183271,-0.098384461
-0.007852182,-0.112195559
0.051893811,-0.029468532
0.043919363,0.059553332
-0.018975902,0.043478465
-0.037272549,-0.034937148
0.015642614,-0.032642503
0.051703620,0.065732079
0.006599884,0.111502719
-0.056909180,0.030712185
-0.037195978,-0.049759717
0.047325516,-0.005562477
0.073585496,0.085109358
-0.001821637,0.069980507
-0.067080708,-0.032102804
-0.022851357,-0.061430545
0.062949605,0.029232645
0.058341789,0.096121926
-0.031880503,0.022025137
-0.071422997,-0.087112541
-0.000638499,-0.049101458
0.072607369,0.102219162
0.033815761,0.144794836
-0.062364211,0.007434750
-0.072717285,-0.103830848
0.019531655,-0.017765594
0.077080569,0.129538779
0.011663418,0.107402492
-0.082549186,-0.054022965
-0.067948918,-0.110273886
0.035818944,0.020343056
0.078221717,0.134777684
-0.003299942,0.060132551
-0.090739760,-0.088992224
-0.059169245,-0.086251740
0.046317749,0.063685670
0.074935360,0.131919875
-0.013429480,0.008708043
-0.092772584,-0.130477386
-0.050073409,-0.084025021
0.052371759,0.078096981
0.071818199,0.120462704
-0.016019292,-0.015577159
-0.085579896,-0.128011074
-0.042436118,-0.051291127
0.051974087,0.101764679
0.071478572,0.108810401
-0.006459093,-0.038860769
-0.075961652,-0.127911038
-0.050085759,-0.035916510
0.032775884,0.099877586
