-0.000062985,0.024160466
-0.000445838,0.024078956
-0.000208716,0.024342012
-0.000340862,0.024687815
-0.000190191,0.024256797
-0.000228477,0.024466748
-0.000342097,0.024401293
-0.000455718,0.024107361
-0.000453248,0.024211102
-0.000209951,0.024043140
-0.000450778,0.024104891
-0.000339627,0.023883824
-0.000500178,0.023981390
-0.000372972,0.024055490
-0.000636029,0.024251857
-0.000482888,0.024095011
-0.000507588,0.024090071
-0.000776820,0.023956690
-0.000779290,0.023856654
-0.001113977,0.023827014
-0.000991712,0.023682518
-0.001184373,0.023468862
-0.001173258,0.023394761
-0.001175728,0.023407111
-0.001023822,0.023652878
-0.000884266,0.023750443
-0.000970716,0.023798609
-0.001120152,0.023750443
-0.000585394,0.023589892
-0.000632324,0.023342891
-0.001104097,0.023318191
-0.000492768,0.023286080
-0.000219831,0.023315721
-0.000707660,0.023479977
-0.000380383,0.023623238
0.000011115,0.023483682
0.000056810,0.023456511
-0.000100036,0.023549137
0.000556989,0.023514557
0.000418668,0.023512087
0.000540934,0.023804784
0.000559459,0.023717098
0.000720010,0.023630648
0.000750885,0.023605947
0.000732360,0.023563957
0.000716305,0.023835659
0.000737300,0.023788729
0.000824986,0.023497267
0.000552049,0.023630648
0.000857096,0.023852949
0.000602684,0.023796139
0.000913906,0.023751678
0.000836101,0.023552842
0.001004062,0.023641763
0.000849686,0.023807254
0.001049757,0.023792434
0.000792875,0.023444161
0.000781760,0.023504677
0.000816340,0.023420696
0.000539699,0.023416991
0.000786700,0.023744268
0.000397673,0.023825779
0.000543404,0.024030790
0.000307517,0.023838129
0.000494003,0.023969040
0.000418668,0.024022145
0.000364327,0.023824544
0.000198836,0.023720803
0.000287757,0.023483682
0.000602684,0.023603477
0.000555754,0.023615828
0.001258473,0.023326836
0.003850756,0.023295960
0.008590717,0.023103299
0.003214726,0.023366356
-0.030671430,0.023287315
-0.078166142,0.023210745
-0.080527477,0.023239150
-0.015751295,0.023342891
0.045853386,0.023454041
0.030964127,0.023582482
-0.022963743,0.024476628
-0.018249717,0.028255754
0.048632154,0.034677796
0.077474537,0.029813099
