0.000208716,0.007867002
0.000292697,0.007386584
0.000059280,0.007589126
0.000545874,0.007529845
0.000163021,0.007622471
0.000561929,0.007723742
0.000202541,0.007581716
0.000548344,0.007496500
0.000559459,0.007528610
0.000470538,0.007271729
0.000642204,0.007386584
0.000247002,0.007249498
0.000540934,0.007072892
0.000464363,0.007098827
0.000492768,0.007243323
0.000437193,0.007084007
0.000391498,0.007118587
0.000516233,0.006797485
0.000550814,0.007481680
0.000581689,0.007248263
0.000511293,0.007518730
0.000722480,0.007361884
0.000549579,0.007085242
0.000754590,0.007230973
0.000724950,0.006991382
0.000726185,0.007316189
0.000944781,0.006925926
0.000770645,0.007074127
0.000774350,0.007121058
0.000516233,0.007161813
0.000801520,0.007482915
0.000321102,0.007360649
0.000701485,0.007437220
0.000381618,0.007517495
0.000421138,0.007606416
0.000285287,0.007757087
0.000494003,0.007857122
0.000274172,0.007739797
0.000044460,0.007842302
0.000233417,0.007759557
0.000003705,0.007542195
0.000174136,0.007732387
0.000056810,0.008013968
-0.000019760,0.007853417
0.000024700,0.007864532
-0.000033345,0.008057194
-0.000248237,0.007839832
-0.000312457,0.007874413
-0.000288992,0.008130059
-0.000623679,0.007558250
-0.000237122,0.008169580
-0.000513763,0.008143644
-0.000512528,0.007973213
-0.000741005,0.008100419
-0.000482888,0.008199220
-0.000606389,0.007843537
-0.000548344,0.008073249
-0.000550814,0.008095479
-0.000724950,0.008036199
-0.000470538,0.008110299
-0.000755825,0.007865767
-0.000748415,0.007889233
-0.000891676,0.008291845
-0.000720010,0.007869473
-0.001005297,0.007565660
-0.000831161,0.007938633
-0.000989242,0.007958393
-0.001225128,0.007763262
-0.001236243,0.007789197
-0.001358509,0.007622471
-0.000929961,0.007884293
-0.000910201,0.007975683
0.002366276,0.007821307
0.006876526,0.007700276
0.001589456,0.007455745
-0.032264590,0.007484150
-0.079767947,0.007876883
-0.082173743,0.007696571
-0.017395091,0.007306309
0.044923425,0.007233443
0.029636493,0.007460685
-0.024181461,0.008144879
-0.019445205,0.011903009
0.047922025,0.018401623
0.076385260,0.013716002
0.020618463,-0.028647251
-0.034932208,-0.096508484
-0.007435985,-0.111571879
0.052711387,-0.029236350
0.045757055,0.060631495
-0.017001123,0.045983062
-0.035899220,-0.032732658
0.016977658,-0.031826162
0.053163400,0.066552124
0.008553667,0.113917160
-0.055437050,0.033882451
-0.036179566,-0.047366271
0.048472838,-0.004672036
0.075281162,0.086688933
0.000659494,0.072893891
-0.065196085,-0.029262285
-0.021242142,-0.059948535
0.064640331,0.030283637
0.061013112,0.098270841
-0.028986878,0.024974337
-0.069497619,-0.085104418
0.001196723,-0.049223723
0.074563622,0.101920290
0.036788425,0.147290788
-0.059975705,0.010581551
-0.070943813,-0.102278442
0.021175451,-0.018123746
0.079409795,0.130576186
0.014991765,0.110935850
-0.079806232,-0.050478492
-0.065995135,-0.108978362
0.037575126,0.020172625
0.081190677,0.136911778
0.000406318,0.063626390
-0.088207994,-0.086478982
-0.057640305,-0.086113420
0.048561759,0.064008007
0.077588158,0.134519567
-0.010895243,0.012874961
-0.090311213,-0.128023424
-0.048866806,-0.084259672
0.053578362,0.078760180
0.073460760,0.123835511
-0.013570271,-0.011884484
-0.084499264,-0.125847340
-0.041891479,-0.051139221
0.052624936,0.102777386
0.072664180,0.112414155
-0.005195680,-0.035159450
-0.075659075,-0.126138802
-0.050110459,-0.035240960
0.032435021,0.101791849
0.066790481,0.092866445
0.013795042,-0.041776624
-0.056486807,-0.112422800
-0.058551741,-0.030502234
0.007511320,0.082757902
0.061671371,0.077988300
0.041257920,-0.025143533
-0.030647964,-0.087990632
-0.069907641,-0.039031200
-0.027791390,0.050509367
0.049555941,0.075071211
0.071310611,0.016571341
0.006592474,-0.051962972
-0.069944692,-0.054714570
-0.064116688,0.010743337
0.024340777,0.072907476
0.091679602,0.059922600
0.052297659,-0.020252900
-0.051802421,-0.077059574
-0.095984840,-0.034854403
-0.022362294,0.066818886
0.083138285,0.104865785
0.093492594,0.023617063
-0.008433871,-0.081921802
-0.103272624,-0.075829506
-0.077853684,0.041742043
0.040645356,0.125701609
0.115705452,0.065886455
0.056347251,-0.067729087
-0.073315029,-0.110886450
-0.134714699,-0.010388889
-0.069487739,0.110157795
0.050892220,0.106931953
0.121416130,-0.013060212
0.112806888,-0.106550336
0.071850309,-0.064232779
0.044426951,0.063207722
0.036834121,0.133332725
0.032170730,0.069919991
0.017322226,-0.059291511
-0.008112769,-0.125245891
-0.036885991,-0.078467484
-0.055923643,0.025941348
-0.056137300,0.116536613
-0.037412105,0.163387885
-0.014105029,0.160306540
-0.006522079,0.106189713
-0.024239507,0.034220843
-0.050047474,0.005556302
-0.052927513,0.036799541
-0.022819247,0.063118801
0.013933363,0.018273182
0.025806732,-0.072230692
0.009502153,-0.113628168
-0.017070284,-0.057681060
-0.030580039,0.029616733
-0.023346596,0.046547461
-0.006275077,-0.021854706
0.001514120,-0.090303802
-0.007568130,-0.074189415
-0.021276722,0.006024370
-0.022847652,0.063095336
-0.011185470,0.051424508
-0.002647858,0.001341219
-0.007150698,-0.039396763
-0.015344977,-0.052969503
-0.010558085,-0.041215930
0.005033894,-0.017912560
0.011430001,-0.006287427
0.001835222,-0.020827179
-0.008218980,-0.047610803
-0.001232538,-0.049357104
0.016610861,-0.016281114
0.023798609,0.015233827
0.011644893,0.009158821
-0.003733430,-0.022629056
-0.003133216,-0.034960613
0.012140131,-0.013234348
0.023362651,0.006362762
0.017981720,-0.005267310
0.004863462,-0.024677935
-0.000417433,-0.010876718
0.006825891,0.029736528
0.016373739,0.051522074
0.018380628,0.032283115
0.012469878,0.003789005
0.006156516,0.003288827
0.004164448,0.022230148
0.005425391,0.027476463
0.006838241,0.012345142
0.006371408,0.003692675
0.004827647,0.014943600
0.004597936,0.026425471
0.007432280,0.019238958
0.010628481,0.006397343
0.011241045,0.010601311
0.007920108,0.029033809
0.003581524,0.037094707
0.002150149,0.024251857
0.003601284,0.011253395
0.005296950,0.018092871
0.005027719,0.035501547
0.003646979,0.042379308
0.002628098,0.031242003
0.001260943,0.017102394
-0.000426078,0.014895434
-0.000600214,0.021707740
0.001194253,0.025238628
0.001816697,0.019732962
-0.001504240,0.011854844
-0.007316189,0.010108542
-0.010474105,0.015062160
-0.006610999,0.020508547
-0.000885501,0.020243020
-0.000103741,0.013787632
-0.005552597,0.006811070
-0.009382358,0.004224963
-0.007011142,0.005790954
0.000086451,0.006899991
0.001829047,0.004530010
-0.003845816,0.001195488
-0.009260092,-0.000008645
-0.006743145,0.002621922
-0.000077806,0.007450805
0.002269945,0.011488047
-0.003283887,0.011636248
-0.010886598,0.009784970
-0.010085077,0.007868237
-0.000994182,0.007643466
0.004600406,0.008747563
-0.001462250,0.006691275
-0.010828552,-0.000960836
-0.012001810,-0.009237862
-0.002692318,-0.012456293
0.005873699,-0.009603424
0.004100227,-0.003860636
-0.005028954,-0.000829926
-0.009531794,-0.001894503
-0.004233608,-0.004195323
0.004696736,-0.004413919
0.007326069,0.000773115
0.002272415,0.011428766
-0.003182616,0.020176330
-0.002592282,0.018179321
0.002570052,0.005873699
0.005739083,-0.002203255
0.003895216,0.004271894
-0.000053105,0.017543292
-0.001887093,0.017312346
0.000313692,-0.000234652
0.004007602,-0.014580507
0.005404396,-0.007361884
0.003134451,0.013394899
-0.000611329,0.022687101
-0.002042704,0.009899826
-0.000553284,-0.007271729
0.002635508,-0.005256195
0.003705025,0.014196420
0.002382331,0.028664541
0.001362214,0.022782197
0.002016768,0.005325356
0.002949200,-0.001112742
0.003441968,0.008437576
0.002561407,0.019954028
0.001043582,0.017943435
-0.000054340,0.003261657
0.000083981,-0.007681751
0.001465955,-0.003629689
0.002306995,0.010712461
0.000805225,0.020511017
-0.001670966,0.017571697
-0.002896094,0.005841589
-0.001666026,0.000411258
0.001186843,0.006536899
0.001969838,0.015657434
0.000095096,0.016391029
-0.001850042,0.008084364
-0.001232538,0.000091391
0.001695666,0.001352334
0.003674150,0.008383236
0.002489777,0.011763453
-0.000379148,0.008197985
-0.001614156,0.003293767
-0.000261822,0.001133738
0.001306639,0.004567060
0.001383209,0.008361006
-0.000659494,0.008851304
-0.002814584,0.007985563
-0.002609572,0.006972857
-0.001268353,0.007370529
-0.000098801,0.009204516
-0.000591569,0.010462990
-0.001916733,0.009798555
-0.002274885,0.007848477
-0.001437550,0.005648928
-0.000517468,0.005047479
-0.000437193,0.006741910
-0.000766940,0.008331366
-0.000913906,0.007476740
-0.000421138,0.006063890
-0.000237122,0.004563355
-0.000875621,0.004530010
-0.001483245,0.005947800
-0.001538820,0.007286549
-0.001595631,0.007080302
-0.001564755,0.005792189
-0.000185251,0.004397864
0.000195131,0.004634986
-0.001111507,0.006141696
-0.002237835,0.006470208
-0.002319345,0.004914098
-0.001172023,0.003956966
0.000193896,0.004985728
0.000639734,0.006121936
-0.000979362,0.005567417
-0.002085929,0.003603754
-0.000086451,0.004664626
0.002470016,0.008419051
0.002304525,0.009392238
0.000741005,0.005893459
-0.000058045,0.002441611
0.000959601,0.005088234
0.002504597,0.011720228
0.002009358,0.013960533
0.000701485,0.008747563
0.000155611,0.003099871
0.001149793,0.004365754
0.002244010,0.010355544
0.002109394,0.012781100
0.000655789,0.009199576
-0.000227242,0.004417624
0.000689135,0.006029310
0.001988363,0.011522627
0.002074814,0.014515052
0.000832396,0.011318851
0.000041990,0.005124049
0.000584159,0.002886214
0.001512885,0.006598649
0.002164969,0.010956993
0.001649971,0.010751982
0.001065812,0.006904931
0.001195488,0.004439855
0.001558580,0.007119823
0.001312814,0.012434063
0.000398908,0.013013282
-0.000389028,0.008705573
-0.000292697,0.004463320
0.000008645,0.005404396
0.000113621,0.009455223
0.000349507,0.010602546
0.000785465,0.007884293
0.001158438,0.004207673
0.001536350,0.003435793
0.001611686,0.005116639
0.001735187,0.006640639
0.001847572,0.007161813
0.001913028,0.008257265
0.000928726,0.010459285
-0.000007410,0.011360841
0.000285287,0.009715810
0.000742240,0.007155638
0.000542169,0.006754260
-0.000899086,0.007700276
-0.002318110,0.007832422
-0.001446195,0.005899634
0.000408788,0.004079232
0.001836457,0.004108872
0.001172023,0.005359936
0.000223536,0.006694980
0.000277877,0.005993495
0.001246123,0.004317589
0.001610451,0.003507423
0.000865741,0.006236792
-0.000264292,0.009802260
-0.000992947,0.010034442
-0.000649614,0.007360649
0.000412493,0.005436506
0.000561929,0.005992260
-0.000188956,0.007637291
-0.000781760,0.007287784
-0.000580454,0.004331174
0.000065455,0.002137799
0.000780525,0.003864341
0.000634794,0.006556659
0.000433488,0.006289897
0.000106211,0.002999835
0.000538464,0.001689491
0.000866976,0.004542360
-0.000235887,0.008651233
-0.000832396,0.009720750
0.000079041,0.007170458
0.000649614,0.004922743
