0.000575514,0.004134808
0.000303812,0.004349699
0.000484123,0.004342289
0.000529819,0.004334879
0.000597744,0.004164448
0.000505118,0.004103932
0.000532289,0.004194088
0.000491533,0.004012542
0.000494003,0.003922386
0.000579219,0.004061942
0.000497708,0.003843346
0.000422373,0.003814940
0.000302577,0.003550649
0.000323572,0.003602519
0.000206246,0.003839641
0.000196366,0.003929796
0.000192661,0.004006367
0.000287757,0.004349699
0.000096331,0.004006367
0.000253177,0.004238548
0.000280347,0.004287949
0.000171666,0.004276834
0.000164256,0.004328704
0.000306282,0.004352169
0.000228477,0.004224963
0.000008645,0.004081702
0.000150671,0.004181738
0.000087686,0.004318824
0.000033345,0.003897686
0.000184016,0.004127398
0.000023465,0.004150863
0.000004940,0.004301534
-0.000133381,0.004123693
-0.000125971,0.004148393
-0.000377913,0.004396629
-0.000519938,0.004385514
-0.000390263,0.004333644
-0.000375443,0.004101462
-0.000487828,0.004018717
-0.000555754,0.004170623
-0.000561929,0.004031067
-0.000586629,0.004192853
-0.000481653,0.004108872
-0.000616269,0.003685265
-0.000335922,0.003798885
-0.000505118,0.003688970
-0.000465598,0.003437028
-0.000858331,0.003528419
-0.000305047,0.003756895
-0.000083981,0.003516068
-0.000696545,0.003539534
-0.000209951,0.003786535
-0.000020995,0.003955731
-0.000265527,0.003898921
-0.000291462,0.004115047
0.000285287,0.004301534
0.000500178,0.004013777
-0.000095096,0.004103932
0.000850921,0.004364519
0.000697780,0.004171858
0.000802755,0.004012542
0.000744710,0.003911271
0.000834866,0.003924856
0.000981832,0.004029832
0.001047287,0.003754425
0.001191783,0.004037242
0.001138678,0.003793945
0.001105332,0.003964376
0.001043582,0.004023657
0.001105332,0.003950791
0.001113977,0.003916211
0.001740127,0.003744545
0.004775777,0.003875456
0.009358892,0.003958201
0.003977962,0.003866811
-0.029929190,0.003897686
-0.076974359,0.003765540
-0.079156618,0.003645744
-0.014276695,0.003598814
0.047250180,0.003396273
0.032435021,0.003642039
-0.021287837,0.004161978
-0.016563931,0.008116474
0.050293241,0.014776874
0.078810816,0.010002332
0.022127643,-0.032528882
-0.033560114,-0.100309839
-0.005147514,-0.114574184
0.054309487,-0.032220130
0.046724067,0.057493339
-0.016253943,0.042437353
-0.034567881,-0.035353346
0.018163266,-0.034059057
0.054016790,0.064038882
0.008867359,0.110445552
-0.054541669,0.030484943
-0.034777832,-0.050453792
0.049453435,-0.006874056
0.075799866,0.083907695
0.000428548,0.069655700
-0.064505715,-0.032462192
-0.020646868,-0.062734714
0.065336876,0.027469053
0.060740175,0.094801702
-0.029196830,0.021376758
-0.068875175,-0.087995572
0.001774707,-0.051281247
0.074967470,0.099341593
0.036322827,0.143379517
-0.059676833,0.007003732
-0.070137353,-0.105386958
0.021954741,-0.020950680
0.079488835,0.126946497
