-0.001325164,-0.005939155
-0.000847216,-0.005630403
-0.000477948,-0.005536542
-0.000692840,-0.005474792
-0.000649614,-0.005263605
-0.000128441,-0.005198150
-0.000328512,-0.005107994
-0.000122266,-0.005141339
-0.000033345,-0.004888163
-0.000072865,-0.004831352
0.000000000,-0.004749842
-0.000102506,-0.004826412
0.000197601,-0.004980788
0.000151906,-0.005169744
0.000088921,-0.005052419
-0.000033345,-0.004969673
0.000007410,-0.005027719
-0.000244532,-0.005159864
0.000133381,-0.005195680
-0.000082746,-0.005327826
-0.000143261,-0.005221615
0.000080276,-0.005308065
-0.000065455,-0.004937563
-0.000028405,-0.005025249
-0.000041990,-0.005204325
0.000050635,-0.005005488
-0.000195131,-0.005251255
0.000108681,-0.005185800
0.000053105,-0.005411806
-0.000097566,-0.005268545
-0.000081511,-0.005093174
-0.000102506,-0.005416746
-0.000154376,-0.005105524
-0.000230947,-0.005199385
-0.000359387,-0.005303125
-0.000338392,-0.005066004
-0.000285287,-0.004968438
-0.000326042,-0.004738727
-0.000374207,-0.004898043
-0.000249472,-0.004762192
-0.000334687,-0.004697971
-0.000465598,-0.004595466
-0.000440898,-0.004743667
-0.000453248,-0.004896808
-0.000408788,-0.004827647
-0.000528584,-0.004917803
-0.000463128,-0.004995608
-0.000505118,-0.004958558
-0.000491533,-0.005006723
-0.000460658,-0.004911628
-0.000607624,-0.004947443
-0.000901556,-0.005266075
-0.000792875,-0.005437741
-0.001057167,-0.005426626
-0.000962071,-0.005348821
-0.000970716,-0.005199385
-0.000991712,-0.005446386
-0.001039877,-0.005534072
-0.001172023,-0.005257430
-0.000976892,-0.005200620
-0.001153498,-0.005459971
-0.001201663,-0.005495787
-0.001440020,-0.005585942
-0.001379504,-0.005399456
-0.001551170,-0.005304360
-0.001517825,-0.005384636
-0.001427670,-0.005476027
-0.001643796,-0.005153689
-0.001612921,-0.005191975
-0.001525235,-0.005162334
-0.001406674,-0.005287070
-0.000964541,-0.005145044
0.002103219,-0.005157394
0.006712270,-0.005026484
0.001399264,-0.005212970
-0.032484422,-0.005046244
-0.080040884,-0.005062299
-0.082245374,-0.005032659
-0.017492657,-0.004768367
0.044152780,-0.004928918
0.029285750,-0.004788127
-0.024684110,-0.004094052
-0.020720968,-0.000642204
0.046714187,0.006436863
0.076033282,0.001628976
0.019420505,-0.040882478
-0.036601939,-0.108772116
-0.008225155,-0.123479829
0.051776485,-0.041154180
0.043773632,0.048559289
-0.018332462,0.033673735
-0.036882286,-0.045097561
0.015611739,-0.043739052
0.051767840,0.054493504
0.007632351,0.101317606
-0.056308966,0.021305127
-0.036890931,-0.059763284
0.047620683,-0.016630621
0.074468527,0.074293156
-0.000348272,0.060407958
-0.066016130,-0.041533327
-0.022164693,-0.072365308
0.063762240,0.017992835
0.059934950,0.085742917
-0.030078626,0.012556329
-0.070181813,-0.096844406
0.000427313,-0.060820451
0.073867078,0.090545864
0.036184506,0.135549564
-0.060301747,-0.001137443
