0.000095096,-0.005600762
0.000560694,-0.005382166
0.000159316,-0.005403161
0.000535994,-0.005203090
0.000322337,-0.005447621
0.000689135,-0.005020308
0.000754590,-0.005178390
0.000595274,-0.005094409
0.000971951,-0.005194445
0.000623679,-0.005424156
0.000957131,-0.005322886
0.000655789,-0.005558772
0.000810165,-0.005361171
0.000621209,-0.005577297
0.000726185,-0.005306830
0.000356917,-0.005371051
0.000476713,-0.005233965
0.000636029,-0.005154924
0.000214891,-0.005127754
0.000717540,-0.005011663
-0.000122266,-0.005161099
0.000432253,-0.004975848
0.000132146,-0.005124049
0.000116091,-0.005287070
0.000093861,-0.005488377
-0.000228477,-0.005479732
0.000033345,-0.005378461
-0.000344567,-0.005404396
0.000109916,-0.005537777
-0.000202541,-0.005589647
0.000044460,-0.005879874
-0.000286522,-0.005783544
-0.000198836,-0.005823064
-0.000169196,-0.005818124
-0.000347037,-0.005869994
-0.000466833,-0.005789719
-0.000372972,-0.005636578
-0.000444603,-0.005627933
-0.000556989,-0.005769958
-0.000211186,-0.005811949
-0.000608859,-0.005776134
-0.000343332,-0.005740318
-0.000939841,-0.005458736
-0.000587864,-0.005313005
-0.000947251,-0.005636578
-0.001022587,-0.005593352
-0.000810165,-0.005805774
-0.001044817,-0.005778604
-0.000912671,-0.005678568
-0.001076927,-0.005731673
-0.000708895,-0.005763783
-0.001013942,-0.005697093
-0.000803990,-0.005856409
-0.001039877,-0.005967560
-0.000984302,-0.005967560
-0.000894146,-0.005947800
-0.001048522,-0.005946565
-0.000844746,-0.005877404
-0.001175728,-0.006058950
-0.001148558,-0.005908279
-0.001295524,-0.005811949
-0.001149793,-0.005741553
-0.001647501,-0.005867524
-0.001380739,-0.006010785
-0.001617861,-0.006009550
-0.001596866,-0.006024370
-0.001803112,-0.005939155
-0.001274529,-0.005895929
-0.001342454,-0.005931745
-0.001680846,-0.005914454
-0.000902791,-0.006071301
-0.000206246,-0.006051540
0.002481132,-0.006029310
0.007234678,-0.006393638
0.002487307,-0.006518373
-0.031396379,-0.006116996
-0.079159088,-0.006197271
-0.080695438,-0.006024370
-0.016006942,-0.005995965
0.045780520,-0.006024370
0.031012292,-0.005893459
-0.022821717,-0.005457501
-0.018562174,-0.001732717
0.048487659,0.005111699
0.077552342,0.000347037
0.021048245,-0.042206407
-0.034782772,-0.109954019
-0.007030902,-0.124648147
0.053001614,-0.042548504
0.045558219,0.047263765
-0.017287645,0.032389326
-0.036089411,-0.045944777
0.016397204,-0.044901195
0.053057189,0.052927513
0.008222685,0.100332069
-0.055176463,0.020257840
-0.036279602,-0.061326804
0.048325872,-0.018257127
0.074978585,0.072732105
0.000386558,0.058949413
-0.065424562,-0.043006692
-0.021820126,-0.073690472
0.064452610,0.016473775
0.060657430,0.084247322
-0.029403076,0.011338611
-0.070071898,-0.098641343
0.000481653,-0.062829809
0.074007869,0.088736577
0.036443858,0.134030504
-0.060319037,-0.002524357
-0.071379771,-0.115895643
0.020590057,-0.031906438
0.078761415,0.117033086
0.014549632,0.097327294
-0.080539827,-0.064371099
-0.066721320,-0.123331628
0.036816831,0.006084886
0.080363221,0.123006821
-0.000374207,0.050046239
-0.088882308,-0.100483975
-0.058286214,-0.099951687
0.047602158,0.050074644
0.076715007,0.120675125
-0.011837554,-0.001269588
-0.091463475,-0.142209964
-0.049943733,-0.098520312
0.052473030,0.064853988
0.072397418,0.109377270
-0.014654608,-0.026278505
-0.085891118,-0.140143795
-0.043228993,-0.065623398
0.051607289,0.088501925
0.071458812,0.097696562
-0.006273842,-0.049601636
-0.076624851,-0.140988541
-0.050920625,-0.050534067
0.031690311,0.087123656
0.065938325,0.078260002
0.012866316,-0.056390476
-0.057194467,-0.127308354
-0.059013634,-0.045464358
0.006993852,0.067767372
0.060945187,0.063405323
0.040508270,-0.039971042
-0.031409965,-0.102166057
-0.070769677,-0.053153520
-0.028340969,0.036169686
0.048517299,0.060688305
0.070213923,0.002171144
0.005889754,-0.066269307
-0.070920348,-0.068708448
-0.065081229,-0.003182616
0.022904463,0.058646836
0.090540924,0.045487823
0.051351643,-0.034306059
-0.052825007,-0.091170778
-0.096974082,-0.048666735
-0.023508382,0.052250729
0.082121873,0.089974055
0.092582393,0.009219337
-0.009508328,-0.095874925
-0.103782682,-0.090224762
-0.078497124,0.026962700
0.039769735,0.110839520
0.115087948,0.051354113
0.056512742,-0.081958852
-0.074185710,-0.125481777
-0.135911422,-0.024626064
-0.069582834,0.095852695
0.050614343,0.092602153
0.120447884,-0.027147951
0.112498136,-0.120746756
0.072054086,-0.079036822
0.043768692,0.048986602
0.036348763,0.119063439
0.031926198,0.055516090
0.016718307,-0.073648481
-0.008856244,-0.140303111
-0.037288604,-0.093209777
-0.056404061,0.012145071
-0.056537442,0.102147532
-0.038213625,0.148924704
-0.014700303,0.145504966
-0.007285314,0.091882143
-0.024831076,0.020562887
-0.051087351,-0.008169580
-0.053772259,0.022401814
-0.023651643,0.048497539
0.013303509,0.004200263
0.025237393,-0.086077604
0.008185635,-0.127052708
-0.018291707,-0.071752744
-0.031990418,0.015485768
-0.024692755,0.032783294
-0.007654581,-0.036086941
0.000181546,-0.104364371
-0.009099541,-0.088815618
-0.022617941,-0.008524027
-0.023764029,0.048845811
-0.012335262,0.037321949
-0.003964376,-0.012831736
-0.008256030,-0.053648758
-0.016284819,-0.067588296
-0.011355901,-0.055859423
0.004171858,-0.032737598
0.010619836,-0.020504842
0.000754590,-0.035448442
-0.009300847,-0.061661491
-0.002046409,-0.063795586
0.015472183,-0.030956717
0.022372174,0.000575514
0.010455580,-0.005231495
-0.004979553,-0.036736555
-0.004297829,-0.048995247
0.010619836,-0.027998872
0.021923866,-0.008890824
0.016649146,-0.020587587
0.003549414,-0.039385648
-0.001677141,-0.025418940
0.005336471,0.014876909
0.015042400,0.035899220
0.016807227,0.016605921
0.011307735,-0.011527567
0.004968438,-0.011688118
0.002964020,0.007529845
0.004098992,0.012001810
0.005595822,-0.003470373
0.005059829,-0.011664653
0.003553119,-0.000090156
0.003295002,0.011090374
0.005872464,0.004111342
0.009137826,-0.009173641
0.009555259,-0.004801712
0.006322007,0.013670306
0.001863627,0.021879406
0.000503883,0.008869829
0.001866097,-0.003692675
0.003848286,0.002483602
0.003697615,0.019986138
0.002409501,0.026698408
0.001330104,0.015872326
-0.000137086,0.001730247
-0.001286879,-0.000829926
-0.001447430,0.005787249
0.000159316,0.009172406
0.000716305,0.003886571
-0.002365041,-0.004037242
-0.008167109,-0.005631638
-0.011471992,-0.000696545
-0.007965803,0.004879518
-0.002278590,0.004853582
-0.001297994,-0.001372094
-0.006817245,-0.008258500
-0.010721107,-0.010938468
-0.007447100,-0.009651589
-0.001178198,-0.008496857
0.000605154,-0.010479045
-0.003998957,-0.014411311
-0.009614539,-0.015364738
-0.008173285,-0.012946591
-0.000834866,-0.008178225
0.002161264,-0.004791832
-0.004098992,-0.004207673
-0.012035155,-0.005631638
-0.010460520,-0.007559485
-0.001890798,-0.007573071
0.003519773,-0.006376348
-0.002143974,-0.008556137
-0.011614017,-0.016115623
-0.013157778,-0.024584074
-0.004278069,-0.027901306
0.004753547,-0.024727335
0.003067760,-0.019437795
-0.006179981,-0.016397204
-0.011042209,-0.017630978
-0.005322886,-0.020142984
0.003586464,-0.019866343
0.006178746,-0.014379201
0.000990477,-0.004115047
-0.004447265,0.004564590
-0.003826056,0.002565112
0.001354804,-0.009682465
0.004804182,-0.017924910
0.002746658,-0.011220050
-0.001121387,0.001430140
-0.002956610,0.000862036
-0.000561929,-0.016205778
0.003322172,-0.030261407
0.004569530,-0.023092184
0.002272415,-0.002523122
