-0.001767297,-0.018454728
-0.001748772,-0.018515244
-0.001899443,-0.018486838
-0.001905618,-0.018819056
-0.002000713,-0.018630099
-0.002013063,-0.018602929
-0.002097044,-0.018664680
-0.002040234,-0.018654799
-0.002221780,-0.018878336
-0.002056289,-0.018744955
-0.002069874,-0.018611574
-0.002252655,-0.018546119
-0.001898208,-0.018473253
-0.002136564,-0.018528829
-0.001892033,-0.018451023
-0.002240305,-0.018512774
-0.001962428,-0.018551059
-0.002114334,-0.018535004
-0.001761122,-0.018357162
-0.002440376,-0.018453493
-0.001773472,-0.018400388
-0.001415319,-0.018334932
-0.001790762,-0.018644919
-0.001584516,-0.018295412
-0.001307874,-0.018394213
-0.001385679,-0.018553529
-0.001746302,-0.018394213
-0.000874386,-0.018368278
-0.000983067,-0.018307762
-0.001232538,-0.018368278
-0.000934901,-0.018369513
-0.000718775,-0.018234897
-0.000765705,-0.018252187
-0.000895381,-0.018405328
-0.000638499,-0.018368278
-0.000639734,-0.018274417
-0.000298872,-0.018284297
-0.000445838,-0.018159561
-0.000477948,-0.018436203
-0.000296402,-0.018225017
-0.000361857,-0.018501658
-0.000272937,-0.018653564
-0.000549579,-0.018555999
-0.000392733,-0.018741250
-0.000592804,-0.018727665
-0.000459423,-0.018575759
-0.000566869,-0.018514009
-0.000337157,-0.018241072
-0.000448308,-0.018360868
-0.000442133,-0.018574524
-0.000482888,-0.018015065
-0.000449543,-0.018220077
-0.000295167,-0.018420148
-0.000440898,-0.018311467
-0.000396438,-0.018390508
-0.000432253,-0.018397918
-0.000191426,-0.018601694
-0.000686665,-0.018464608
-0.000575514,-0.018535004
-0.000569339,-0.018370748
-0.000628619,-0.018457198
-0.000553284,-0.018437438
-0.000921316,-0.018247247
-0.000675550,-0.018280592
-0.000829926,-0.018339872
-0.000579219,-0.018434968
-0.000864506,-0.018379393
-0.000866976,-0.018594284
-0.000808930,-0.018339872
-0.000883031,-0.018867221
-0.000741005,-0.018800530
-0.000256882,-0.018782005
0.002675028,-0.018767185
0.007037077,-0.019161153
0.001972308,-0.018883276
-0.032131209,-0.018628864
-0.079387565,-0.018819056
-0.081522894,-0.018678265
-0.016725717,-0.018626394
0.044543042,-0.018502893
0.029421601,-0.018185496
-0.024195046,-0.017866864
-0.019656391,-0.014168015
0.047605863,-0.007354474
0.075833211,-0.012424183
0.019336524,-0.055029497
-0.036411748,-0.122484412
-0.008074484,-0.136703062
0.051465263,-0.054361358
0.043372254,0.034744487
-0.019450145,0.019452615
-0.038055544,-0.058325734
0.014925075,-0.056528797
0.050793419,0.041439466
0.005892224,0.087553439
-0.057534094,0.007265553
-0.037722092,-0.073290329
0.046572161,-0.029700713
0.072554264,0.060272107
-0.002476192,0.045702715
-0.067526546,-0.056245980
-0.023442926,-0.086046729
0.062064104,0.004355874
0.057584729,0.070889473
-0.032348571,-0.002605867
-0.072041736,-0.111529889
-0.001057167,-0.074435182
0.071597133,0.076297574
0.033200727,0.119877310
-0.062312341,-0.016793642
-0.072656770,-0.128317356
0.019238958,-0.043962588
0.077528877,0.103362780
0.012726760,0.082283659
-0.082053947,-0.078542819
-0.067256079,-0.135050621
0.036834121,-0.005703268
0.079366570,0.109217954
-0.001926613,0.035867109
-0.089071264,-0.112915568
-0.057908301,-0.111135921
0.047867684,0.038329716
0.076314864,0.107275286
-0.012185826,-0.015073276
-0.090973177,-0.154143848
-0.048592634,-0.109184608
0.053393111,0.052797837
0.072746925,0.096089816
-0.014423661,-0.039202867
-0.084971037,-0.151931949
-0.041819849,-0.076437130
0.052370524,0.076443305
0.071951580,0.084740090
-0.006154046,-0.062041874
-0.075786281,-0.151840558
-0.049823937,-0.060687070
0.032896914,0.075202122
0.066718850,0.065298591
0.013417130,-0.069053016
-0.056295381,-0.138834686
-0.058004632,-0.056618953
0.008343716,0.055449400
0.061712127,0.050137630
0.040999804,-0.052687922
-0.030731945,-0.114479089
-0.069545784,-0.065217080
-0.027252927,0.024002385
0.049616456,0.047654028
0.071056199,-0.010705051
0.006414633,-0.078983717
-0.069875531,-0.081001720
-0.064049997,-0.015604329
0.024488978,0.045897846
0.091430130,0.032652383
0.052149458,-0.047673788
-0.052349529,-0.103916063
-0.095539002,-0.060945187
-0.021771960,0.040137768
0.083456917,0.077201600
0.093604980,-0.004399099
-0.008402996,-0.108874621
-0.102660060,-0.102520504
-0.077064514,0.014936190
0.041739573,0.097578001
0.116037669,0.037649226
0.056552262,-0.095348811
-0.073815207,-0.137240291
-0.134756689,-0.036519194
-0.068281136,0.082991319
0.051173801,0.078957782
0.120822091,-0.040710812
0.112128868,-0.132915292
0.071515622,-0.090596499
0.043736582,0.036734085
0.036408043,0.105778456
0.031674256,0.041734633
0.016197133,-0.086545672
-0.009539204,-0.152255521
-0.037975268,-0.105309153
-0.056437407,-0.000479183
-0.056982045,0.089098434
-0.038796549,0.135862021
-0.015977302,0.132872066
-0.008517852,0.078912086
-0.026056204,0.007482915
-0.051987672,-0.020635753
-0.054463863,0.010060377
-0.025190463,0.036143751
0.011756043,-0.008658643
0.023734388,-0.098589473
0.007069187,-0.138787756
-0.019421740,-0.083109879
-0.032877154,0.002936850
-0.025922823,0.019489665
-0.008600597,-0.049081697
-0.000169196,-0.116450162
-0.009638004,-0.100051723
-0.023274965,-0.020561652
-0.024349422,0.036038775
-0.012686005,0.024190106
-0.004476905,-0.024910116
-0.008312840,-0.065617223
-0.015905671,-0.078921967
-0.011165709,-0.068136640
0.003976727,-0.044754229
0.010884128,-0.032388091
0.001236243,-0.047111859
-0.009001975,-0.073200173
-0.001386914,-0.075356498
0.015905671,-0.043212938
0.023150229,-0.011488047
0.011017509,-0.017438316
-0.004119987,-0.048829756
-0.003645744,-0.061172428
0.011733813,-0.039961162
0.022905698,-0.020814829
0.017575402,-0.032307816
0.004754782,-0.051098466
-0.000466833,-0.037235498
0.006913576,0.002910914
0.016363859,0.023939400
0.018291707,0.004602876
0.012650189,-0.023613358
0.006293602,-0.024015970
0.004283009,-0.005089469
0.005457501,-0.000307517
0.007098827,-0.015322747
0.006481323,-0.024083896
0.005152454,-0.012429123
0.004804182,-0.000696545
0.007780552,-0.007878118
0.010877953,-0.020807419
0.011388011,-0.016441665
0.008030024,0.001905618
0.003813705,0.009705930
0.002355161,-0.003092461
0.003813705,-0.015680900
0.005951505,-0.009302082
0.005301890,0.008337541
0.004199028,0.015067101
0.002852869,0.004081702
0.001698136,-0.009649119
0.000237122,-0.012174711
0.000190191,-0.005613112
0.001719131,-0.001888328
0.001930318,-0.007539725
-0.000984302,-0.015435133
-0.006895051,-0.017178965
-0.009439168,-0.012204351
-0.006429453,-0.006539369
-0.000600214,-0.006939511
-0.000104976,-0.013356614
-0.005100584,-0.020254135
-0.009040260,-0.022784667
-0.006326947,-0.021130991
0.000444603,-0.020499902
0.001835222,-0.023011909
-0.003187556,-0.026628013
-0.008993330,-0.027643189
-0.006698685,-0.024556904
0.000049400,-0.019963908
0.002230425,-0.016710896
-0.003854461,-0.015688310
-0.011413946,-0.017476602
-0.010487690,-0.019105577
-0.001971073,-0.019068527
0.003674150,-0.018015065
-0.002471251,-0.020430741
-0.011873369,-0.027460408
-0.013540630,-0.035855994
-0.004455910,-0.039331307
0.004405274,-0.036331472
0.002634273,-0.030760350
-0.006518373,-0.027976642
-0.011497927,-0.028765812
-0.005702033,-0.030957952
0.002565112,-0.031465540
0.005450091,-0.026093254
-0.000137086,-0.015992122
-0.005241375,-0.007439690
-0.004963498,-0.009577489
0.000326042,-0.021511374
0.003779125,-0.029632788
0.001714191,-0.022905698
-0.002142739,-0.010096192
-0.003963141,-0.010477810
-0.001729012,-0.028093967
0.002022943,-0.042329907
0.004263248,-0.035239725
0.001233773,-0.014366851
-0.002546587,-0.005683508
-0.003661799,-0.018411503
-0.001872272,-0.035011249
0.000795345,-0.032898149
0.002171144,-0.013070092
0.001751242,0.001442490
-0.000192661,-0.004433680
0.000917611,-0.021738615
0.002597222,-0.028055682
0.003027005,-0.018080521
0.001898208,-0.006687570
0.000444603,-0.009237862
-0.000464363,-0.023966570
-0.000221066,-0.034709907
0.001853747,-0.030426898
0.002167439,-0.015683370
