0.000591569,-0.005855174
0.000323572,-0.005820594
0.000403848,-0.005732908
0.000439663,-0.005406866
0.000384088,-0.005508137
0.000549579,-0.005411806
0.000271702,-0.005615582
0.000689135,-0.005530367
0.000272937,-0.005693388
0.000580454,-0.005778604
0.000333452,-0.005731673
0.000327277,-0.005919394
0.000615034,-0.005957680
0.000482888,-0.006009550
0.000828691,-0.006004610
0.000501413,-0.006126876
0.000920081,-0.006040425
0.000624914,-0.005977440
0.000938606,-0.006076241
0.000579219,-0.006266432
0.000922551,-0.006108351
0.000555754,-0.006067595
0.000405083,-0.006049070
0.000570574,-0.005802069
0.000347037,-0.005953975
0.000521173,-0.005941625
0.000256882,-0.005867524
0.000711365,-0.006051540
0.000474243,-0.005735378
0.000800285,-0.005889754
0.000400143,-0.005468616
0.000495238,-0.005734143
0.000424843,-0.006103411
0.000155611,-0.006041660
0.000392733,-0.006013255
-0.000092626,-0.005866289
0.000292697,-0.005834179
-0.000064220,-0.005782309
0.000192661,-0.005795894
-0.000114856,-0.005790954
0.000104976,-0.005895929
0.000065455,-0.005818124
-0.000117326,-0.005687213
0.000090156,-0.005857644
-0.000154376,-0.005800834
-0.000071630,-0.005868759
-0.000455718,-0.005909514
-0.000423608,-0.005772429
-0.000616269,-0.005966325
-0.000400143,-0.006134286
-0.000532289,-0.006312127
-0.000638499,-0.006322007
-0.000473008,-0.006202211
-0.000450778,-0.005982380
-0.000539699,-0.005657573
-0.000732360,-0.005884814
-0.000573044,-0.005986085
-0.000810165,-0.006140461
-0.000690370,-0.005910749
-0.000964541,-0.006041660
-0.001046052,-0.005894694
-0.000865741,-0.005887284
-0.001221423,-0.005705738
-0.001013942,-0.005656338
-0.001393089,-0.005597057
-0.000979362,-0.005483437
-0.001312814,-0.005706973
-0.001131268,-0.005498257
-0.001305404,-0.005563712
-0.000932431,-0.005688448
-0.000705190,-0.005442681
-0.000334687,-0.005715618
0.002468781,-0.005800834
0.006807365,-0.005873699
0.002535472,-0.005911984
-0.031771822,-0.006019430
-0.079164028,-0.005986085
-0.081216612,-0.005803304
-0.015955071,-0.005765018
0.044960475,-0.005757608
0.030199656,-0.005704503
-0.022960038,-0.004822707
-0.018780770,-0.001131268
0.048064051,0.005630403
0.077171960,0.000660729
0.021158161,-0.041777859
-0.035069294,-0.109644032
-0.006496143,-0.124260354
0.053130054,-0.042058206
0.045708890,0.047557697
-0.017107334,0.032598042
-0.035783129,-0.045507584
0.017069049,-0.044205885
0.053222680,0.053588243
0.008563547,0.100371590
-0.055175228,0.020451736
-0.035754724,-0.060574684
0.048653150,-0.017341986
0.075312037,0.073245869
0.000308752,0.059373021
-0.065097284,-0.042532449
-0.021153221,-0.072923532
0.064809527,0.017474132
0.060778461,0.084942632
-0.029136314,0.011739988
-0.069072776,-0.097829943
0.001386914,-0.061283579
0.075024281,0.089367666
0.036763725,0.133962579
-0.059664483,-0.002531767
-0.070412760,-0.114871821
0.021722560,-0.031075277
0.079613571,0.117147942
0.014739823,0.097035832
-0.079687672,-0.064025297
-0.065592523,-0.122036104
0.038169165,0.007643466
0.081020246,0.123581100
0.000197601,0.050763779
-0.088291974,-0.098909340
-0.057353783,-0.097929978
0.048671675,0.051729555
0.077414021,0.121498876
-0.011259570,-0.000705190
-0.090500169,-0.140745244
-0.048334517,-0.096628280
0.053515377,0.066153216
0.073263159,0.110473957
-0.014311275,-0.025144768
-0.084852476,-0.138763056
-0.042092786,-0.063757300
0.052528605,0.089999990
0.072112131,0.099232912
-0.005820594,-0.047733068
-0.075601029,-0.138612385
-0.050098109,-0.047500887
0.032712898,0.089061384
0.066397748,0.079607396
0.013528280,-0.054943047
-0.056413941,-0.125069284
-0.058013277,-0.042974582
0.008047314,0.069649525
0.061807222,0.064567466
0.041283855,-0.038416166
-0.030649199,-0.100246854
-0.069093771,-0.051445503
-0.027181296,0.037723327
0.049632511,0.061415725
0.070978394,0.003629689
0.006818480,-0.064316759
-0.069614944,-0.066629930
-0.063989482,-0.001921673
0.024096246,0.059862084
0.091017637,0.047089629
0.052059302,-0.032393031
-0.052237144,-0.088879838
-0.095745249,-0.047182255
-0.022629056,0.054155111
0.082870288,0.091636376
0.093301167,0.011337376
-0.008115239,-0.093959427
-0.102518034,-0.088488340
-0.077432547,0.028680596
0.041066494,0.112170858
0.115748677,0.053173280
0.056727633,-0.080364456
-0.073503985,-0.123366208
-0.134512157,-0.022930398
-0.069160461,0.097507606
0.050726728,0.094480600
0.121171598,-0.024850836
0.112663627,-0.118022327
0.071770034,-0.075938187
0.044320741,0.051525779
0.037179923,0.121344500
0.032258415,0.058034272
0.017146854,-0.070546141
-0.008327661,-0.137057509
-0.036835356,-0.090411248
-0.055419760,0.014122319
-0.055756917,0.104405127
-0.037146578,0.151257634
-0.014193950,0.148193579
-0.006623349,0.094705372
-0.024442048,0.023195925
-0.050096874,-0.005810714
-0.052700272,0.024768090
-0.022977328,0.051225672
0.013851852,0.006951861
0.025761037,-0.083112350
0.009153881,-0.124465365
-0.017445726,-0.069001145
-0.031022172,0.017626038
-0.023834424,0.034761777
-0.006676455,-0.034051647
0.001016412,-0.102058611
-0.007950983,-0.086066489
-0.021380463,-0.006078711
-0.023004498,0.050422916
-0.011358371,0.038801489
-0.002693553,-0.010269094
-0.006981502,-0.051288657
-0.015221477,-0.064889803
-0.010319729,-0.053998265
0.004958558,-0.030668960
0.011722698,-0.018246012
0.001872272,-0.032951255
-0.008122649,-0.058972878
-0.001088042,-0.061341624
0.016678786,-0.029165955
0.023814664,0.003030710
0.011602902,-0.002460136
-0.003760600,-0.033698435
-0.003197436,-0.046469655
0.012019100,-0.025385594
0.023241620,-0.005853939
0.018068171,-0.017060404
0.004596701,-0.035764604
