0.001908088,0.001401734
0.001976013,0.001564755
0.001966133,0.001473365
0.002032824,0.001367154
0.001948843,0.001347394
0.001919203,0.001117682
0.001979718,0.001251063
0.001859922,0.001218953
0.001782117,0.001232538
0.001761122,0.001176963
0.001750007,0.001146088
0.001888328,0.001116447
0.001892033,0.001139913
0.001904383,0.001300464
0.001845102,0.001174493
0.001882153,0.001295524
0.001750007,0.001158438
0.001853747,0.001395559
0.001761122,0.001191783
0.001546230,0.001141148
0.001549935,0.001395559
0.001491890,0.001494360
0.001348629,0.001536350
0.001180668,0.001480775
0.001338749,0.001441255
0.001279469,0.001275764
0.001196723,0.001331339
0.001199193,0.001338749
0.001414084,0.001181903
0.001475835,0.001199193
0.001189313,0.001385679
0.001341219,0.001204133
0.001144853,0.000829926
0.001236243,0.000707660
0.001195488,0.001023822
0.001085572,0.001057167
0.000880561,0.001005297
0.000883031,0.001029997
0.000886736,0.001243653
0.000815105,0.001335044
0.000758295,0.001346159
0.000797815,0.001363449
0.000705190,0.001200428
0.000571809,0.001421494
0.000699015,0.001473365
0.000623679,0.001423965
0.000627384,0.001331339
0.000538464,0.001417789
0.000374207,0.001238713
0.000489063,0.001036172
0.000197601,0.001276999
0.000297637,0.001026292
0.000212421,0.001121387
0.000407553,0.001332574
0.000490298,0.001152263
0.000313692,0.001402969
0.000479183,0.001542525
0.000385323,0.001695666
0.000577984,0.001684551
0.000470538,0.001625271
0.000517468,0.001522765
0.000243297,0.001464720
0.000180311,0.001599336
0.000016055,0.001725307
-0.000203776,0.001751242
-0.000045695,0.001737657
-0.000526114,0.001778412
-0.000192661,0.001666026
-0.000743475,0.002087164
-0.000513763,0.001992068
0.000327277,0.002195845
0.000480418,0.002099514
0.003329582,0.001982188
0.008503032,0.001825342
0.003214726,0.001674671
-0.031160493,0.001711721
-0.078177257,0.001363449
-0.079763007,0.001246123
-0.014921370,0.001297994
0.046341214,0.001379504
0.032174435,0.001248593
-0.021716385,0.001771002
-0.017183905,0.005865054
0.050156155,0.012825561
0.078588514,0.007634821
0.021990557,-0.035089054
-0.033771300,-0.102807026
-0.005226555,-0.117199812
0.054502149,-0.034632101
0.046950073,0.054835601
-0.015925431,0.039609184
-0.034197378,-0.038300076
0.018386803,-0.036762490
0.054642940,0.061307044
0.009372478,0.107470417
-0.054311957,0.027396188
