-0.037272549,-0.050010424
0.047360096,-0.007345829
0.074151130,0.083516197
-0.000570574,0.070428815
-0.066185327,-0.031639676
-0.023042784,-0.062901440
0.063289232,0.027092376
0.059431067,0.095164795
-0.030370088,0.022764907
-0.070848718,-0.087268152
-0.000337157,-0.052534781
0.073093963,0.098674688
0.035533657,0.144365053
-0.060969887,0.008562312
-0.072569084,-0.104978170
0.019653921,-0.021932511
0.077821574,0.126958847
0.013751817,0.108446074
-0.081461143,-0.053109059
-0.067680922,-0.112656217
0.035823884,0.016372504
0.079606161,0.133761272
-0.001105332,0.061539226
-0.090007401,-0.088910713
-0.058900013,-0.089212055
0.046685781,0.060643845
0.076027107,0.132133532
-0.012644014,0.010784092
-0.091921663,-0.130739207
-0.050377221,-0.087667060
0.051860466,0.075372553
0.071993570,0.121118493
-0.015199246,-0.013972883
-0.086428347,-0.128738494
-0.044120669,-0.054873886
0.051097231,0.099671340
0.070530086,0.109998479
-0.006954331,-0.037488675
-0.077533817,-0.129454799
-0.051793776,-0.039083071
0.031075277,0.098564773
0.065256600,0.090235877
0.012351317,-0.044656663
-0.058041682,-0.115864768
-0.059337206,-0.034425855
0.006008315,0.079161558
0.060968652,0.074839029
0.040426760,-0.028515105
-0.031671786,-0.091244879
-0.071066079,-0.042236047
-0.028155718,0.047150145
0.048743305,0.071814494
0.069947162,0.013594971
0.006137991,-0.054603419
-0.070609126,-0.057450113
-0.064600811,0.007594066
0.023662758,0.069666815
0.091916723,0.056862249
0.052475500,-0.022647581
-0.051515899,-0.079965549
-0.095336461,-0.038298841
-0.021997967,0.063094101
0.083931160,0.101294141
0.094190373,0.020828414
-0.007395229,-0.084777141
-0.102262387,-0.079870453
-0.076716242,0.037692451
0.041871719,0.122215180
0.116900940,0.063532529
0.057647715,-0.069940987
-0.072444348,-0.114196272
-0.133816848,-0.014137139
-0.068065009,0.107028284
0.051903691,0.104228520
0.121409955,-0.015570984
0.113546658,-0.109563756
0.072467813,-0.068193450
0.044724588,0.060410428
0.037097178,0.130860238
0.032441196,0.067335119
0.017318521,-0.061698542
-0.008388176,-0.128561888
-0.036713090,-0.081596994
-0.056222515,0.023666463
-0.056459637,0.113069944
-0.038405051,0.159616170
-0.014505172,0.156779356
-0.007130938,0.103340549
-0.024832311,0.032112684
-0.050923095,0.002826934
-0.053966155,0.032877154
-0.023825779,0.059644723
0.013031807,0.015951366
0.025003977,-0.074086909
0.007832422,-0.116157465
-0.018418913,-0.060977297
-0.032275705,0.026292090
-0.024839721,0.044477587
-0.007690396,-0.024081426
-0.000297637,-0.092684898
-0.009211926,-0.077738829
-0.022920518,0.002610807
-0.023967805,0.060196772
-0.012608199,0.048881626
-0.003659329,-0.000752120
-0.008478332,-0.042063146
-0.016309519,-0.055588956
-0.011526332,-0.044451652
0.004200263,-0.021102586
0.010692701,-0.009010620
0.000319867,-0.023371296
-0.009523149,-0.049838758
-0.002892389,-0.052061772
0.015464773,-0.019832997
0.022336359,0.012288332
0.010444465,0.006997557
-0.005141339,-0.024466748
-0.004620166,-0.036941566
0.010611191,-0.015822926
0.021658340,0.003625984
0.016723247,-0.008138704
0.003155446,-0.027107196
-0.001825342,-0.013660426
0.005177155,0.026194525
0.015122676,0.047624388
0.016786232,0.028655896
0.011259570,0.000397673
0.004944973,-0.000012350
0.003081346,0.019204378
0.004206438,0.023957925
0.005539012,0.008621593
0.005252490,-0.000048165
0.003629689,0.011615252
0.003225842,0.023330541
0.006291132,0.016547875
0.010031972,0.003369102
0.009804730,0.007384114
0.006853061,0.025996923
0.003254247,0.033949142
0.001509180,0.021440978
0.003034415,0.008331366
0.005166039,0.014527402
0.005371051,0.032532587
0.003634629,0.039343657
0.003099871,0.028114963
0.002111864,0.014502702
0.000466833,0.011541152
0.000568104,0.018090401
0.002127919,0.022070832
0.002913384,0.016603451
-0.000494003,0.008578367
-0.005792189,0.006530724
-0.009004445,0.011304030
-0.005461206,0.016896148
0.000248237,0.016897383
0.001113977,0.010554380
-0.003812470,0.003643274
-0.007734857,0.001016412
-0.004986963,0.002125449
0.001454840,0.003075171
0.003528419,0.000664434
-0.001969838,-0.002616982
-0.007360649,-0.004021187
-0.005850234,-0.001461015
0.000968246,0.003194966
0.003577819,0.006954331
-0.002610807,0.008085599
-0.010222163,0.006750555
-0.009494743,0.004820237
-0.000512528,0.004607816
0.004568295,0.005737848
-0.000679255,0.003644509
-0.010477810,-0.003253012
-0.012127781,-0.011721463
-0.003167796,-0.015746355
0.005588412,-0.012556329
0.004098992,-0.007004967
-0.005350056,-0.004348464
-0.010255508,-0.004917803
-0.004923978,-0.007180338
0.004134808,-0.007125998
0.006588769,-0.002003183
0.001514120,0.008116474
-0.004242253,0.017031999
-0.003649449,0.015327687
0.001301699,0.003291297
0.004835057,-0.005540247
0.003125806,0.000512528
-0.000970716,0.013263988
-0.002571287,0.013452945
-0.000617504,-0.003650684
0.003375278,-0.018308997
0.004407744,-0.011516452
0.002358866,0.008878474
-0.001588221,0.018507833
-0.003131981,0.006467738
-0.001383209,-0.010591431
0.001375799,-0.008951340
0.002709608,0.010282679
0.001033702,0.025355954
0.000328512,0.019804592
0.000556989,0.002688613
0.002045174,-0.004737492
0.001964898,0.004538655
0.001507945,0.016808462
-0.000156846,0.014726238
-0.001373329,0.000359387
-0.000811400,-0.011192880
0.000160551,-0.007422400
0.001328869,0.006830831
-0.000571809,0.017330871
-0.002642918,0.014160604
-0.004433680,0.002797294
-0.002556467,-0.002820759
-0.000148201,0.002908444
0.000631089,0.012279687
-0.001126328,0.013277574
-0.003255482,0.004683151
-0.002113099,-0.002868924
0.000510058,-0.001973543
0.002607102,0.004890633
0.001301699,0.008422756
-0.001210308,0.005242610
-0.002431731,-0.000285287
-0.000768175,-0.002097044
0.000837336,0.000540934
0.000234652,0.004772072
-0.000673079,0.005970030
-0.002915854,0.004793067
-0.002908444,0.003579054
-0.001490655,0.003777890
0.000465598,0.005888519
-0.000569339,0.007186513
-0.001646266,0.006832066
-0.001509180,0.004292889
-0.000845981,0.001666026
0.000631089,0.001454840
0.000175371,0.003197436
0.000382853,0.004433680
0.000140791,0.003796415
0.001291819,0.001737657
0.001162143,0.000533524
0.000802755,0.000996652
-0.000087686,0.001988363
0.000002470,0.002718253
0.000432253,0.002747893
0.000647144,0.001444960
0.001704311,0.000468068
0.001553640,0.000734830
0.000944781,0.001889563
-0.000939841,0.002665148
-0.000934901,0.001115212
-0.000198836,0.000401378
0.001505475,0.001002827
0.001393089,0.002158794
-0.000481653,0.001638856
-0.000854626,-0.000384088
0.000393968,0.001069517
0.002763948,0.004836292
0.002702198,0.005876169
0.001199193,0.002447786
0.000045695,-0.001260943
0.001028762,0.001194253
0.002136564,0.007484150
0.001799407,0.009773855
0.000592804,0.004914098
-0.000437193,-0.000836101
0.000894146,0.000095096
0.001617861,0.006162691
0.001649971,0.008756208
0.000072865,0.005280895
-0.000460658,0.000658259
0.000112386,0.001530175
0.001475835,0.006980267
0.001482010,0.010391359
-0.000008645,0.007228503
-0.000758295,0.000988007
-0.000690370,-0.001405439
0.001029997,0.002088399
0.001311579,0.006704860
0.000953426,0.006567774
-0.000072865,0.002756538
0.000339627,0.000577984
0.000645909,0.003165326
0.000386558,0.008262205
-0.000347037,0.009140296
-0.001496830,0.004846172
-0.001280704,0.000666904
-0.001141148,0.001431375
-0.000484123,0.005469851
-0.000707660,0.006781430
-0.000207481,0.004118752
0.000081511,0.000413728
0.000366797,-0.000705190
0.000230947,0.001168318
0.000212421,0.002914619
0.000519938,0.003357987
0.000177841,0.004495430
-0.000406318,0.006715975
-0.001243653,0.007592831
-0.001110272,0.005924335
-0.000445838,0.003901391
-0.000808930,0.003119631
-0.002481132,0.004180503
-0.003680325,0.003980432
-0.002756538,0.001937728
-0.000959601,0.000069160
0.000327277,0.000095096
-0.000169196,0.001317754
-0.000911436,0.002594752
-0.001038642,0.001858687
0.000140791,-0.000111151
-0.000045695,-0.000239592
-0.000254412,0.002179790
-0.001436315,0.005792189
-0.002563877,0.006079946
-0.001714191,0.003429618
-0.000350742,0.001569695
-0.000219831,0.002360101
-0.001273293,0.003855696
-0.001012707,0.002925735
-0.000655789,0.000124736
-0.000489063,-0.001905618
0.000529819,-0.000555754
0.000979362,0.002171144
0.000521173,0.001374564
0.000297637,-0.001375799
0.000807695,-0.002679968
0.000692840,0.000059280
0.000206246,0.004234843
-0.000269232,0.005093174
-0.000191426,0.003451848
0.000261822,0.001507945
0.000219831,0.001346159
-0.000177841,0.001498065
-0.000671844,0.001630211
0.000135851,0.001763592
0.000626149,0.002293410
0.001401734,0.002481132
0.001383209,0.001894503
0.001141148,0.001775942
0.000953426,0.002768888
0.000342097,0.003448143
0.000398908,0.002936850
0.000807695,0.002179790
0.001736422,0.002331696
0.001462250,0.003858166
0.001399264,0.005429096
0.000929961,0.004211378
0.001090512,0.002515712
0.001048522,0.002808409
0.001252298,0.005468616
0.000883031,0.006362762
-0.000067925,0.004721437
-0.000102506,0.002304525
0.000349507,0.003482723
0.001000357,0.006785135
0.000342097,0.006998792
-0.000048165,0.002762713
0.000205011,-0.000577984
0.001296759,0.002029119
0.001059637,0.006251612
0.000384088,0.006338062
0.000187721,0.001883388
0.000774350,-0.000338392
0.001620331,0.002552762
0.000637264,0.006485028
-0.000633559,0.006072536
-0.001289349,0.001708016
-0.000370502,-0.001223893
0.000577984,0.000316162
0.000213656,0.003609929
-0.000967011,0.004254603
-0.001321459,0.001160908
-0.000305047,-0.001388149
0.000514998,-0.000266762
0.000718775,0.003397508
-0.000763235,0.005056124
-0.000901556,0.002724428
-0.000254412,-0.000469303
0.000669374,-0.000842276
0.000542169,0.002257595
-0.000952191,0.004431210
-0.001565990,0.003691440
-0.001047287,0.000797815
0.000093861,-0.000874386
-0.000222301,0.000710130
-0.001065812,0.003065290
-0.002003183,0.004664626
-0.001228833,0.003151741
-0.000025935,0.000255647
0.000317397,0.000303812
-0.000560694,0.002845459
-0.001696901,0.005242610
-0.001596866,0.004663391
-0.000806460,0.001889563
-0.000002470,-0.000906496
-0.000384088,-0.000327277
-0.001444960,0.003898921
-0.001757417,0.006797485
-0.001080632,0.004432445
-0.000508823,-0.000771880
-0.000351977,-0.002341576
-0.000701485,0.001854982
-0.001737657,0.007375469
-0.001232538,0.007222328
-0.001357274,0.002549057
-0.000938606,-0.000843511
0.000090156,0.001241183
0.000426078,0.005772429
-0.000431018,0.007046957
-0.001010237,0.003807530
-0.000263057,-0.000011115
0.000351977,-0.000205011
0.000779290,0.002714548
0.000992947,0.004423800
0.000406318,0.002836814
-0.000402613,0.001295524
0.000118561,0.001469660
0.000501413,0.003223372
0.001020117,0.004385514
0.000739770,0.003532124
0.000335922,0.002358866
0.000854626,0.002374921
0.000675550,0.002917089
0.000652084,0.002387271
0.000492768,0.001299229
0.000891676,0.001251063
0.001165848,0.002430496
0.000879326,0.003912506
0.000313692,0.003108516
0.000196366,0.000731125
0.000459423,-0.000133381
0.000733595,0.001659851
0.000844746,0.003813705
-0.000121031,0.004050827
-0.000286522,0.001431375
-0.000114856,-0.000555754
0.000636029,-0.000171666
0.000921316,0.002446551
0.000355682,0.004396629
0.000028405,0.003569174
-0.000158081,0.000112386
0.000718775,-0.001873507
0.001249828,-0.000531054
0.001216483,0.003203611
0.000285287,0.004754782
-0.000085216,0.002378626
0.000364327,-0.000644674
0.001160908,-0.000655789
0.001094217,0.001925378
0.000232182,0.003222136
-0.000216126,0.001617861
0.000265527,-0.000132146
0.001038642,0.000245767
0.001078162,0.002693553
0.000543404,0.004007602
-0.000034580,0.002865219
0.000156846,0.001364684
0.000587864,0.001202898
0.000355682,0.001911793
0.000134616,0.001853747
-0.000087686,0.000938606
0.000387793,0.000647144
0.000361857,0.001924143
0.000097566,0.003575349
-0.000477948,0.003230782
-0.000267997,0.000896616
0.000056810,-0.000098801
-0.000058045,0.001746302
-0.000188956,0.003709965
-0.000280347,0.003265362
-0.000116091,0.000884266
-0.000408788,-0.000059280
-0.000770645,0.002037764
-0.001178198,0.004718966
-0.000773115,0.004105167
-0.000643439,0.001120152
-0.001033702,-0.000171666
-0.001494360,0.001685786
-0.001353569,0.003412328
-0.000250707,0.002698493
0.000171666,0.000552049
-0.000510058,-0.000926256
-0.001551170,0.000020995
-0.001563520,0.001058402
-0.000617504,0.001289349
0.000092626,0.001181903
-0.000133381,0.001908088
-0.001241183,0.002856574
-0.001710486,0.002587342
-0.001491890,0.001336279
-0.000952191,0.001454840
-0.001065812,0.002360101
-0.001415319,0.002388506
-0.000943546,0.001647501
-0.001059637,0.000818810
-0.001407909,0.000970716
-0.000765705,0.002143974
-0.000617504,0.002187200
-0.000896616,0.001148558
-0.000586629,0.000458188
-0.000080276,0.000997887
0.000191426,0.001624036
-0.000128441,0.001258473
0.000229712,0.000875621
-0.000474243,0.000316162
0.000130911,0.000587864
0.000958366,0.000734830
0.000744710,0.000513763
-0.000317397,0.000347037
-0.001079397,0.000826221
0.000159316,0.001480775
0.000948486,0.001339984
0.000866976,0.000971951
-0.000288992,0.000659494
-0.000701485,0.000875621
0.000134616,0.000596509
0.000995417,-0.000553284
0.000796580,-0.001235008
0.000097566,-0.000190191
-0.000445838,0.001908088
0.000272937,0.001775942
0.000985537,-0.000943546
0.001158438,-0.002583637
0.000229712,0.000134616
-0.000391498,0.003912506
0.000001235,0.003196201
0.000623679,-0.001977248
0.000800285,-0.005079589
0.000400143,-0.001173258
-0.000159316,0.004725142
-0.000411258,0.005468616
0.000055575,0.000007410
0.000490298,-0.004111342
0.000813870,-0.001130033
0.000591569,0.004253368
-0.000267997,0.004912863
-0.000664434,-0.000766940
-0.000012350,-0.004301534
0.001096687,-0.000845981
0.001258473,0.004799242
0.000175371,0.004942503
-0.000905261,-0.000426078
-0.000508823,-0.004143453
0.001047287,-0.001322694
0.001553640,0.003435793
0.000659494,0.004098992
-0.000748415,0.000632324
-0.000965776,-0.002188435
0.000219831,-0.000718775
0.000816340,0.002062464
0.000413728,0.001785822
-0.000936136,-0.000309987
-0.000900321,-0.000416198
-0.000117326,0.001877213
0.000440898,0.003051705
-0.000061750,0.000849686
-0.000790405,-0.001673436
-0.000963306,-0.001172023
-0.000179076,0.001777177
0.000218596,0.002625628
-0.000230947,0.000253177
-0.001047287,-0.001950078
-0.001274529,-0.000797815
-0.000778055,0.002788649
-0.000434723,0.003397508
-0.000654554,0.000817575
-0.001336279,-0.001431375
-0.001435080,-0.000660729
-0.001010237,0.002472486
-0.000670609,0.003532124
-0.000866976,0.001262178
-0.001196723,-0.001662321
-0.001000357,-0.001590691
-0.000889206,0.001302934
-0.000839806,0.002871394
-0.001237478,0.000853391
-0.001353569,-0.001872272
-0.001079397,-0.001895738
-0.000857096,0.000638499
-0.001218953,0.002754068
-0.001364684,0.001577106
-0.001494360,-0.000878091
-0.001431375,-0.001448665
-0.000876856,0.000477948
-0.001272058,0.002084694
-0.001274529,0.001314049
-0.000775585,-0.000208716
-0.000387793,-0.000944781
-0.001222658,0.000239592
-0.001070752,0.001407909
-0.000024700,0.001278234
0.000381618,0.000272937
0.000071630,-0.000933666
-0.000205011,-0.000766940
-0.000532289,-0.000087686
-0.000124736,0.001089277
0.000669374,0.000797815
0.000715070,0.000155611
0.000130911,-0.000218596
-0.000260587,0.000522408
0.000039520,0.000666904
0.000116091,0.000153141
0.000338392,-0.000928726
0.000343332,-0.000264292
0.000513763,0.001593161
0.000560694,0.002413206
0.000632324,0.000744710
0.000571809,-0.001859922
0.000596509,-0.002052584
0.000547109,0.000402613
0.000548344,0.002523122
0.000690370,0.001310344
0.000723715,-0.001423965
0.000836101,-0.001799407
0.000668139,0.000263057
-0.000071630,0.002147679
-0.000364327,0.001318989
-0.000132146,-0.001561050
0.000711365,-0.002815819
0.000939841,0.000117326
0.000381618,0.004063177
0.000240827,0.003543239
0.000188956,-0.001595631
0.000427313,-0.004392924
0.000217361,-0.001256003
0.000080276,0.003777890
0.000274172,0.003492603
-0.000085216,-0.001988363
-0.000108681,-0.004951148
0.000172901,-0.001556110
0.000636029,0.002928205
0.000438428,0.002812114
-0.000568104,-0.001222658
-0.000692840,-0.002761478
0.000209951,-0.000128441
0.000969481,0.002284765
0.000471773,0.000973186
-0.000878091,-0.002089634
-0.001097922,-0.001852512
0.000247002,0.000637264
0.001311579,0.001115212
0.000571809,-0.000602684
-0.000953426,-0.001715426
-0.000845981,0.000213656
0.000345802,0.002271180
0.001106567,0.000934901
0.000085216,-0.002815819
-0.001010237,-0.003203611
-0.000531054,0.000377913
0.000718775,0.002952905
0.000792875,0.001624036
-0.000590334,-0.001736422
-0.001138678,-0.001512885
-0.000439663,0.001526470
0.000691605,0.002318110
0.000453248,-0.001370859
-0.001075692,-0.003523479
-0.001680846,-0.001254768
-0.000581689,0.002789884
0.000528584,0.002967725
0.000235887,-0.001242418
-0.001348629,-0.003587699
-0.001601806,-0.000771880
-0.000570574,0.002941790
0.000291462,0.002530532
-0.000328512,-0.001630211
-0.001606746,-0.003596344
-0.001838927,-0.001111507
-0.000569339,0.002619452
-0.000233417,0.002420616
-0.000335922,-0.000695310
-0.001489420,-0.002705903
-0.001685786,-0.001153498
-0.000059280,0.002247715
0.001217718,0.002823229
-0.000080276,-0.000463128
-0.000880561,-0.002660208
-0.000410023,-0.001861157
0.000721245,0.001155968
0.000944781,0.002108159
0.000850921,-0.000102506
-0.000111151,-0.003080111
-0.000365562,-0.002739248
0.000691605,0.000654554
0.001464720,0.002523122
0.001410379,0.000477948
0.000291462,-0.002798529
0.000020995,-0.003555589
0.000418668,-0.000573044
0.001683316,0.002602162
0.002200785,0.001278234
0.001528940,-0.002788649
0.000507588,-0.004775777
0.000386558,-0.002216840
0.001369624,0.002520652
0.002274885,0.002901034
0.002051349,-0.001248593
0.000925021,-0.005532837
0.000329747,-0.004313884
0.001090512,0.000911436
0.002258830,0.004437385
0.002813349,0.001341219
0.001612921,-0.004588056
0.000245767,-0.006145401
0.000132146,-0.001579576
0.001469660,0.004121222
0.002678733,0.003950791
0.002213135,-0.002366276
0.000769410,-0.006902461
0.000097566,-0.004165683
0.001059637,0.002798529
0.002437906,0.005971265
0.002935615,0.002206960
0.001777177,-0.003759365
0.000681725,-0.004962263
0.000502648,-0.000955896
0.001041112,0.002484837
0.001189313,0.001369624
0.001167083,-0.002319345
0.000579219,-0.003655624
0.000678020,-0.000965776
0.000826221,0.002368746
0.001018882,0.002194610
0.001120152,-0.000897851
0.000957131,-0.002856574
0.000776820,-0.001890798
0.000658259,0.000506353
0.000720010,0.001232538
0.000829926,-0.000477948
0.000692840,-0.002118039
0.000548344,-0.002426791
0.000165491,-0.001039877
0.000333452,0.000275407
0.000155611,0.000286522
0.000643439,-0.000230947
0.000561929,-0.000823750
0.000648379,-0.000963306
0.000359387,-0.000797815
0.000250707,-0.000605154
0.000500178,-0.000423608
0.000818810,-0.000250707
0.000750885,-0.000616269
0.000340862,-0.001214013
0.000321102,-0.001278234
0.000463128,-0.000592804
0.001010237,-0.000549579
0.000674314,-0.000918846
0.000112386,-0.001756182
-0.000041990,-0.001903148
-0.000129676,-0.000627384
0.000477948,0.001330104
0.001295524,0.001379504
0.000974422,-0.000345802
0.000229712,-0.002182260
0.000837336,-0.001806817
0.001136208,-0.000202541
0.001092982,0.000737300
0.001779647,-0.000007410
0.002203255,-0.001688256
0.001679611,-0.002277355
0.001351099,-0.001170788
0.001908088,-0.000108681
0.001787057,0.000093861
0.001942668,-0.000455718
0.001767297,-0.000880561
0.001733952,-0.000841041
0.001567225,-0.000505118
0.001873507,-0.000265527
0.002068639,-0.000434723
0.001905618,-0.001012707
0.001830282,-0.001373329
0.001436315,-0.000850921
0.001717896,-0.000487828
0.001872272,-0.000386558
0.002021708,-0.000973186
0.001868567,-0.001076927
0.001603041,-0.000684195
0.001443725,0.000033345
0.001637621,-0.000558224
0.001920438,-0.001227598
0.001684551,-0.001151028
0.001620331,-0.000422373
0.001215248,-0.000182781
0.001626506,-0.000842276
0.001474600,-0.001775942
0.001647501,-0.001272058
0.001582046,-0.000427313
0.001410379,0.000004940
0.001506710,-0.000897851
0.001620331,-0.002184730
0.001959958,-0.002288470
0.001689491,-0.001137443
0.001775942,-0.000508823
0.001283174,-0.001075692
0.001464720,-0.002198315
0.001431375,-0.002612042
0.001474600,-0.001628976
0.001554875,-0.001175728
0.001341219,-0.000860801
0.001263413,-0.001412849
0.001064577,-0.002063699
0.001435080,-0.001905618
0.001473365,-0.001330104
0.001365919,-0.000260587
0.001196723,0.000300107
0.001130033,-0.000884266
0.001391854,-0.001968603
0.001085572,-0.001990833
0.001075692,-0.001105332
0.000906496,-0.000345802
0.001085572,-0.000916376
0.001049757,-0.002121744
0.000922551,-0.001995773
0.000794110,-0.000703955
0.000712600,-0.000521173
0.000753355,-0.001132503
0.000650849,-0.001798172
0.000669374,-0.001070752
0.000306282,0.000091391
0.000570574,-0.000348272
0.000744710,-0.001745067
0.000618739,-0.002198315
0.000528584,-0.000747180
0.000569339,0.000422373
0.000596509,-0.000494003
0.000554519,-0.002157559
0.000518703,-0.002169909
0.000072865,-0.000453248
0.000414963,0.000841041
0.000326042,-0.000018525
0.000671844,-0.001850042
0.000250707,-0.002006888
-0.000191426,-0.000263057
-0.000267997,0.000939841
0.000148201,0.000112386
0.000713835,-0.001935258
0.000351977,-0.002241540
0.000035815,-0.000766940
-0.000151906,0.000563164
0.000148201,0.000161786
0.000422373,-0.001827812
0.000552049,-0.002624393
-0.000221066,-0.000716305
-0.000628619,0.000712600
-0.000179076,-0.000243297
0.000871916,-0.001075692
0.000570574,-0.000481653
-0.000098801,-0.000198836
-0.000518703,-0.000263057
-0.000233417,-0.000810165
0.001163378,-0.001163378
0.001206603,-0.001107802
-0.000260587,-0.001037407
-0.000926256,-0.000244532
0.000891676,-0.000195131
0.002229190,-0.001141148
0.001201663,-0.001948843
0.000329747,-0.001052227
0.000675550,0.000369267
0.002004418,0.000270467
0.002735543,-0.001673436
0.002035294,-0.003068995
0.000734830,-0.001759887
0.000837336,0.001000357
0.002152619,0.000817575
0.002966490,-0.002414441
0.002526827,-0.003372808
0.001339984,-0.000181546
0.001185608,0.002466311
0.001575871,0.000862036
0.002418146,-0.002761478
0.002200785,-0.003392568
0.001514120,-0.000170431
0.000973186,0.001729012
0.001375799,0.000240827
0.002015533,-0.002610807
0.002239070,-0.002826934
0.001759887,-0.000143261
0.000994182,0.000912671
0.001157203,0.000453248
0.001440020,-0.001325164
0.001873507,-0.002148914
0.001814227,-0.002147679
0.001401734,-0.000739770
0.001339984,0.000652084
0.001113977,0.000540934
0.001320224,-0.001620331
0.001526470,-0.003973022
0.001903148,-0.002802234
0.001852512,0.000398908
0.001423965,0.001869802
0.000901556,-0.000873151
0.000957131,-0.004968438
0.001854982,-0.004182973
0.002121744,0.000439663
0.001725307,0.002961550
0.000596509,-0.000202541
0.000577984,-0.004590526
0.001143618,-0.004334879
0.001979718,0.000214891
0.001511650,0.002671323
0.000690370,-0.000487828
