-0.000258117,-0.003929796
-0.000055575,-0.003907566
-0.000098801,-0.003792710
0.000106211,-0.003651919
-0.000125971,-0.003985372
0.000176606,-0.003884101
-0.000037050,-0.003884101
0.000206246,-0.003724785
0.000181546,-0.003864341
0.000327277,-0.003717375
0.000480418,-0.003701320
0.000585394,-0.003796415
0.000550814,-0.003784065
0.000379148,-0.003771715
0.000690370,-0.003716140
0.000398908,-0.003916211
0.000708895,-0.003681560
0.000587864,-0.003753190
0.000701485,-0.003502483
0.000521173,-0.003445673
0.000473008,-0.003441968
0.000458188,-0.003712435
0.000458188,-0.003632159
0.000584159,-0.003529654
0.000251942,-0.003235722
0.000407553,-0.003286357
0.000191426,-0.003175206
0.000390263,-0.003113456
0.000237122,-0.003044295
0.000295167,-0.003308587
0.000296402,-0.003315997
0.000216126,-0.003212256
0.000286522,-0.003214726
0.000143261,-0.003357987
0.000258117,-0.003328347
-0.000013585,-0.003282652
0.000174136,-0.003340697
-0.000100036,-0.003533359
-0.000237122,-0.003598814
-0.000208716,-0.003362927
-0.000175371,-0.003695145
-0.000112386,-0.003339462
-0.000521173,-0.003487663
-0.000264292,-0.003482723
-0.000570574,-0.003576584
-0.000500178,-0.003330817
-0.000823750,-0.003416033
-0.000639734,-0.003680325
-0.000829926,-0.003692675
-0.001036172,-0.003692675
-0.000832396,-0.003876691
-0.001031232,-0.003540769
-0.000769410,-0.003765540
-0.001175728,-0.003847051
-0.000943546,-0.003966846
-0.001100392,-0.003991547
-0.000911436,-0.004131103
-0.001185608,-0.004302769
-0.001173258,-0.004239783
-0.001058402,-0.004241018
-0.001380739,-0.004350934
-0.001076927,-0.004517660
-0.001377034,-0.004448500
-0.001095452,-0.004468260
-0.001593161,-0.004254603
-0.001106567,-0.004496665
-0.001363449,-0.004181738
-0.001669731,-0.004311414
-0.001390619,-0.004467025
-0.001841397,-0.004164448
-0.000758295,-0.004345994
-0.000494003,-0.004253368
0.002361336,-0.004411449
0.006971622,-0.004447265
0.002456431,-0.004536185
-0.031905203,-0.004374399
-0.079252949,-0.004555945
-0.081079526,-0.004446030
-0.016082277,-0.004404039
0.045397668,-0.004476905
0.030256467,-0.004438620
-0.022892113,-0.003676620
-0.018779535,0.000128441
0.048969312,0.007048192
0.077258410,0.002073579
0.021117406,-0.040344014
-0.034872928,-0.108029876
-0.006247907,-0.122586918
0.053316541,-0.040288439
0.045700245,0.049149623
-0.017094984,0.033936791
-0.035862169,-0.044023104
0.017392621,-0.042964702
0.053168340,0.055193753
0.008712983,0.101843719
-0.055240684,0.021760845
-0.035391631,-0.059097614
0.048681555,-0.015955071
0.074960060,0.075066271
0.000228477,0.060641375
-0.065607343,-0.041324611
-0.021212502,-0.071504507
0.064413090,0.018283062
0.060506759,0.085714512
-0.029667368,0.012677360
-0.069318542,-0.096650510
0.001393089,-0.060750055
0.074520397,0.090359378
0.036516724,0.134798679
-0.060198007,-0.001748772
-0.070620241,-0.114418573
0.021200151,-0.029877319
0.079535766,0.118500276
0.014359441,0.098010254
-0.079944553,-0.063226247
-0.066135926,-0.121096263
0.037873998,0.008535142
0.080726314,0.124425845
