-0.001342454,-0.007290254
-0.001011472,-0.006977797
-0.001520295,-0.007170458
-0.001259708,-0.007224798
-0.000465598,-0.007060542
-0.001074457,-0.006951861
-0.001188078,-0.006944451
-0.000779290,-0.007067952
-0.000261822,-0.006938276
-0.000706425,-0.007096357
-0.000213656,-0.007233443
0.000112386,-0.007328539
0.000008645,-0.007107472
-0.000011115,-0.006906166
0.000663199,-0.007009907
0.000549579,-0.006913576
0.000539699,-0.006816010
0.000669374,-0.006656694
0.000681725,-0.006769080
0.000706425,-0.006665339
0.000618739,-0.006634464
0.000695310,-0.006543074
0.000829926,-0.006824656
0.000801520,-0.006649284
0.000838571,-0.006643109
0.001076927,-0.006612234
0.001006532,-0.006587534
0.001083102,-0.006470208
0.001310344,-0.006450448
0.001269588,-0.006597414
0.001162143,-0.006651754
0.001047287,-0.006828361
0.001075692,-0.006678925
0.001179433,-0.006835771
0.001085572,-0.006636934
0.001153498,-0.006477618
0.001090512,-0.006535664
0.000918846,-0.006361527
0.000884266,-0.006244202
0.000695310,-0.006508493
0.000665669,-0.006481323
0.000539699,-0.006447978
0.000622444,-0.006625819
0.000592804,-0.006575184
0.000595274,-0.006615939
0.000464363,-0.006470208
0.000723715,-0.006447978
0.000528584,-0.006766610
0.000554519,-0.006396108
0.000503883,-0.006551719
0.000428548,-0.006772785
0.000271702,-0.006688805
0.000372972,-0.006620879
0.000337157,-0.006787605
0.000396438,-0.006618409
0.000607624,-0.006413398
0.000468068,-0.006405988
0.000498943,-0.006570244
0.000355682,-0.006714740
0.000542169,-0.006524549
0.000364327,-0.006802425
0.000232182,-0.006697450
0.000230947,-0.006560364
0.000229712,-0.006350412
0.000088921,-0.006230617
0.000167961,-0.006063890
0.000060515,-0.006292367
-0.000221066,-0.006441803
0.000029640,-0.006089826
0.000058045,-0.006460328
0.000166726,-0.006745615
0.000703955,-0.006713505
0.003606224,-0.006976562
0.008353596,-0.006982737
0.002975135,-0.006866646
-0.030986357,-0.006922221
-0.078234067,-0.006844416
-0.080796709,-0.006824656
-0.016260118,-0.006866646
0.045431013,-0.006882701
0.030781345,-0.006597414
-0.023276200,-0.005772429
-0.018835111,-0.002089634
0.047747889,0.004853582
0.077152200,-0.000061750
0.021275487,-0.042338552
-0.034871693,-0.110105925
-0.007263083,-0.125297761
0.053305426,-0.043530335
