0.001729012,0.004302769
0.001543760,0.004069352
0.001700606,0.003921151
0.001525235,0.003774185
0.001759887,0.003730960
0.001617861,0.003471608
0.001538820,0.003713670
0.001598101,0.003802590
0.001570930,0.003780360
0.001674671,0.003797650
0.001528940,0.003869281
0.001588221,0.003692675
0.001435080,0.003544474
0.001531410,0.003617339
0.001436315,0.003623514
0.001570930,0.003278947
0.001559815,0.003456788
0.001689491,0.003523479
0.001630211,0.003549414
0.001388149,0.003377748
0.001611686,0.003411093
0.001380739,0.003251777
0.001611686,0.003328347
0.001396794,0.003203611
0.001486950,0.003580289
0.001228833,0.003460493
0.001012707,0.003448143
0.001195488,0.003323407
0.001283174,0.003397508
0.001170788,0.003487663
0.001031232,0.003448143
0.001205368,0.003624749
0.000831161,0.003553119
0.001167083,0.003685265
0.001005297,0.003507423
0.000915141,0.003637099
0.000933666,0.003597579
0.001020117,0.003482723
0.000965776,0.003754425
0.000822515,0.003760600
0.000932431,0.003666739
0.000800285,0.003619809
0.000881796,0.003772950
0.000645909,0.003812470
0.000610094,0.003601284
0.000486593,0.003719845
0.000380383,0.003653154
0.000344567,0.003812470
0.000128441,0.003950791
0.000208716,0.003932266
0.000008645,0.003823586
-0.000019760,0.003973022
-0.000307517,0.003818645
-0.000070395,0.003849521
-0.000177841,0.003807530
-0.000102506,0.003730960
-0.000114856,0.003803825
-0.000312457,0.003849521
-0.000017290,0.003582759
-0.000250707,0.003603754
-0.000014820,0.003543239
-0.000435958,0.003664269
-0.000311222,0.003402448
-0.000579219,0.003456788
-0.000723715,0.003403683
-0.000649614,0.003485193
-0.000680490,0.003580289
-0.000631089,0.003509893
-0.000875621,0.003712435
-0.000591569,0.003596344
-0.000697780,0.003572879
-0.000229712,0.003705025
0.002792354,0.003614869
0.007674341,0.003314762
0.002111864,0.003320937
-0.031727362,0.003350577
-0.079067698,0.003196201
-0.081769896,0.003441968
-0.015898261,0.003504953
0.045269227,0.003407388
0.030081096,0.003537064
-0.023404641,0.004270658
-0.018400388,0.007771907
0.048245597,0.014624968
0.077100329,0.009875126
0.021043305,-0.032856159
-0.034792652,-0.100440750
-0.006525784,-0.114992852
0.053913050,-0.032688198
0.045880556,0.057062321
-0.017198725,0.041975460
-0.035264425,-0.036240082
0.017453136,-0.034599991
0.053748794,0.063289232
0.008391881,0.109652677
-0.055272794,0.029768639
-0.035072999,-0.050862579
0.049281769,-0.007203803
0.075622025,0.082953033
0.000432253,0.068483677
-0.064462490,-0.033352633
-0.020476437,-0.063455958
0.065287476,0.026672473
0.060943952,0.093376503
-0.028947358,0.020071354
-0.068515787,-0.089025569
0.002125449,-0.052548366
0.075153956,0.098253551
0.036705680,0.142240839
-0.059431067,0.005940390
-0.070365829,-0.105669775
0.022156048,-0.021500258
0.079318404,0.125895505
0.014594092,0.105268397
-0.079693847,-0.055285144
-0.065571527,-0.112684622
0.038559427,0.016329279
0.081074586,0.131215920
0.000288992,0.057876191
-0.088191938,-0.091063333
-0.056229925,-0.089834499
0.049097753,0.059503932
0.077849979,0.128645868
-0.010980458,0.006682630
-0.089707294,-0.132975807
-0.047273645,-0.088203053
0.054298372,0.074025159
0.073811502,0.117535734
-0.014055629,-0.017324696
-0.084125056,-0.130341535
-0.041501217,-0.054873886
0.053709273,0.098232555
0.072175117,0.106867733
