-0.000523643,0.000952191
-0.000309987,0.001148558
-0.000460658,0.001034937
-0.000556989,0.001020117
-0.000487828,0.001063342
-0.000447073,0.000976892
-0.000385323,0.001273293
-0.000594039,0.001079397
-0.000479183,0.001249828
-0.000739770,0.001173258
-0.000514998,0.001368389
-0.000912671,0.001180668
-0.000612564,0.001130033
-0.000690370,0.001248593
-0.000881796,0.001064577
-0.000716305,0.001263413
-0.000818810,0.001067047
-0.000785465,0.001163378
-0.001028762,0.001411614
-0.000894146,0.001411614
-0.001133738,0.001223893
-0.000764470,0.001356039
-0.000907731,0.001383209
-0.000876856,0.001349864
-0.001001592,0.001505475
-0.001257238,0.001356039
-0.001052227,0.001359744
-0.001158438,0.001243653
-0.000985537,0.001210308
-0.001525235,0.001112742
-0.000523643,0.001222658
-0.000801520,0.001141148
-0.001101627,0.001302934
-0.000844746,0.001091747
-0.000369267,0.001432610
-0.000857096,0.001226363
-0.001058402,0.001133738
-0.000293932,0.001181903
-0.000358152,0.001185608
-0.000607624,0.001257238
-0.000254412,0.001353569
0.000206246,0.001197958
-0.000029640,0.001344924
0.000119796,0.001405439
0.000100036,0.001225128
0.000228477,0.001369624
0.000286522,0.001364684
0.000112386,0.001257238
0.000295167,0.001116447
0.000412493,0.000929961
0.000470538,0.000975657
0.000461893,0.001236243
0.000511293,0.001148558
0.000645909,0.001417789
0.000612564,0.001289349
0.000669374,0.001332574
0.000643439,0.001427670
0.000758295,0.001252298
0.000484123,0.001407909
0.000686665,0.001496830
0.000728655,0.001443725
0.000528584,0.001427670
0.000510058,0.001378269
0.000403848,0.001567225
0.000381618,0.001420259
0.000214891,0.001367154
0.000317397,0.001399264
-0.000053105,0.001331339
0.000023465,0.001503005
0.000102506,0.001521530
0.000558224,0.001278234
0.000817575,0.001264648
0.003810000,0.001258473
0.008689518,0.001094217
0.003077641,0.001188078
-0.030785050,0.001050992
-0.078304462,0.000936136
-0.080479312,0.000915141
-0.015533934,0.000971951
0.046001587,0.000936136
0.030617089,0.001052227
-0.023308311,0.002156324
-0.018586874,0.005876169
0.048508654,0.012403188
0.077062044,0.007802782
0.019933033,-0.034964318
-0.035249605,-0.102672410
-0.007077832,-0.117005916
0.052636051,-0.034651861
0.044629493,0.054805961
-0.018452258,0.039320192
-0.036630344,-0.038854594
0.016102037,-0.037097178
0.052300129,0.061064982
0.006914811,0.106982589
-0.056386771,0.026788564
-0.036585884,-0.053821659
0.048001065,-0.010094957
0.073832498,0.080421267
-0.001491890,0.065638218
-0.066575589,-0.036337647
-0.022306719,-0.065886455
0.063707900,0.024392648
0.058970408,0.091179423
-0.031065397,0.017488952
-0.070740037,-0.091463475
0.000500178,-0.054593539
0.073211288,0.096061411
0.034537005,0.139504061
-0.061757822,0.002663913
-0.071873775,-0.108914142
0.020478907,-0.023756618
0.077747474,0.123983712
0.012740345,0.102631655
-0.081766191,-0.058208408
-0.066999197,-0.114818716
