-0.001165848,0.006187391
-0.001157203,0.006039190
-0.000532289,0.005926805
-0.000638499,0.006045365
-0.000958366,0.006389933
-0.000522408,0.006365232
-0.000163021,0.006294837
-0.000405083,0.006483793
-0.000197601,0.006599884
-0.000263057,0.006304717
0.000135851,0.006375113
0.000029640,0.006399813
0.000137086,0.006812305
-0.000023465,0.006774020
0.000256882,0.006802425
0.000117326,0.006867881
0.000037050,0.006656694
0.000285287,0.006745615
0.000180311,0.006850591
0.000214891,0.006711035
0.000059280,0.006865411
0.000340862,0.006762905
0.000232182,0.006856766
0.000163021,0.006955566
0.000347037,0.007027197
0.000230947,0.007145758
0.000335922,0.007046957
0.000107446,0.006933336
0.000119796,0.006977797
-0.000076571,0.006845651
-0.000035815,0.006881466
-0.000279112,0.007065482
-0.000317397,0.006916046
-0.000208716,0.006895051
-0.000080276,0.007032137
-0.000053105,0.007035842
-0.000253177,0.007291489
-0.000221066,0.007191453
-0.000222301,0.007067952
-0.000188956,0.006728325
-0.000391498,0.006929631
-0.000224771,0.006624584
-0.000510058,0.006570244
-0.000390263,0.006527019
-0.000474243,0.006623349
-0.000566869,0.006380053
-0.000579219,0.006685100
-0.000703955,0.006677690
-0.000450778,0.006746850
-0.000775585,0.006962976
-0.000682960,0.006927161
-0.000768175,0.007123528
-0.000801520,0.006982737
-0.000883031,0.006964211
-0.000876856,0.007109942
-0.000996652,0.007018552
-0.000866976,0.007342124
-0.000679255,0.007254438
-0.001016412,0.007050662
-0.000807695,0.006967916
-0.000901556,0.006906166
-0.000905261,0.006938276
-0.001174493,0.006864176
-0.001055932,0.007197628
-0.001083102,0.007097592
-0.001540055,0.007012377
-0.001265883,0.006911106
-0.001515355,0.006846886
-0.001641326,0.007085242
-0.001452370,0.007319894
-0.001343689,0.007437220
-0.001047287,0.007510085
0.001798172,0.007524905
0.006645579,0.007329774
0.001076927,0.007321129
-0.032583222,0.007321129
-0.080170560,0.007230973
-0.081940327,0.007335949
-0.017424731,0.007269258
0.044016929,0.007056837
0.028767047,0.007347064
-0.025141063,0.007879353
-0.020462852,0.011647363
0.046482005,0.018514009
0.074756284,0.013930893
0.018496718,-0.028786807
-0.037018137,-0.096728315
-0.008762383,-0.110678968
0.051673980,-0.028234758
0.043808212,0.061106973
-0.019421740,0.045291457
-0.037477560,-0.032673378
0.015962481,-0.030577569
0.051986437,0.067189388
0.006440568,0.113182330
-0.056194110,0.032714133
-0.036522899,-0.047414436
0.048112216,-0.003416033
0.074212880,0.086708694
-0.000943546,0.071926880
-0.065964260,-0.029801984
-0.021605234,-0.059489112
0.064511890,0.031144438
0.059664483,0.097412510
-0.030241647,0.023987565
-0.069664345,-0.085055017
0.001342454,-0.047562637
0.074348731,0.102960167
0.035821414,0.146061954
-0.060405488,0.009679995
-0.070584426,-0.101289201
0.021865821,-0.016561460
0.079001007,0.130573716
0.013982763,0.109046288
-0.080231075,-0.051450443
-0.065741959,-0.107821159
0.037649226,0.021671925
0.080537357,0.136200414
-0.000661964,0.062451897
-0.088805737,-0.085903468
-0.057229047,-0.083803954
0.048188787,0.065413446
0.076539636,0.133855133
-0.012377253,0.011774569
-0.091012697,-0.127103343
-0.048763065,-0.081911922
0.053337536,0.079842048
0.072341843,0.123089566
-0.014728708,-0.012330322
-0.085213099,-0.124525881
-0.042126131,-0.049216313
0.052570596,0.103524566
0.071446462,0.111545944
-0.006460328,-0.035421271
-0.076065392,-0.125273061
-0.049891863,-0.033768830
0.032509122,0.102126536
0.065921035,0.091851268
0.012815681,-0.042106371
-0.056841254,-0.111500249
-0.058026862,-0.029079504
0.007732387,0.083097529
0.061216888,0.077370796
0.040314374,-0.025580726
-0.030959187,-0.086513562
-0.069944692,-0.037371349
-0.027633309,0.051291127
0.048998952,0.074456177
0.070281849,0.016582456
0.005962620,-0.050592113
-0.070521441,-0.052912693
-0.064221663,0.011800504
0.023722038,0.073179178
0.090907722,0.060242467
0.051255312,-0.019032712
-0.052660751,-0.075288572
-0.096155272,-0.033379803
-0.022816777,0.067503080
0.082421980,0.105222702
0.092455187,0.024192576
-0.008930345,-0.080476842
-0.103468990,-0.074495697
-0.077814164,0.043112903
0.040541615,0.126335168
0.115218859,0.066081586
0.055579076,-0.067035012
-0.074405541,-0.109505711
-0.135710115,-0.008684578
-0.069353123,0.111587934
0.050442677,0.107213535
0.119804444,-0.012860141
0.111380453,-0.105093026
0.070423875,-0.062369151
0.043695827,0.065806179
0.035600348,0.134541798
0.031024642,0.069792786
0.015830336,-0.058754282
-0.009489803,-0.124096098
-0.038048134,-0.076200008
-0.056701698,0.028305154
-0.056301556,0.117410998
-0.038355651,0.163489156
-0.015401788,0.160772138
-0.007428575,0.107419782
-0.024982982,0.036485848
-0.050676093,0.007501440
-0.052964563,0.037652931
-0.023172460,0.063481894
0.013491230,0.019837937
0.025220103,-0.069344478
0.008409171,-0.110110865
-0.017717428,-0.055219688
-0.031613741,0.030927076
-0.024303727,0.047539172
-0.007176633,-0.020315886
0.000813870,-0.087253332
-0.008462276,-0.071150060
-0.021706505,0.008163404
-0.023123059,0.064658856
-0.011610312,0.053456097
-0.002572522,0.004166918
-0.007390289,-0.036787190
-0.015193071,-0.050672388
-0.010545735,-0.039678345
0.005241375,-0.016468835
0.011663418,-0.003877926
0.001774707,-0.018472018
-0.008279495,-0.044781399
-0.001160908,-0.047084689
0.016803522,-0.014581742
0.023442926,0.017296290
0.011526332,0.011822734
-0.004160743,-0.019410625
-0.003323407,-0.032118859
0.011883249,-0.011047149
0.023168755,0.008402996
0.017648268,-0.003266597
0.004465790,-0.022001672
-0.000702720,-0.008659878
0.006383758,0.031370444
0.016118093,0.052839828
0.017684083,0.033745365
0.012041330,0.005629168
0.005621758,0.005464911
0.004006367,0.024522324
0.005072179,0.029156075
0.006633229,0.013814802
0.006135521,0.005266075
0.004370694,0.016676316
0.004563355,0.028001342
0.006937041,0.020924745
0.010412354,0.008134999
0.010650711,0.012064795
0.007471800,0.030733180
0.003264127,0.038484092
0.001710486,0.026353841
0.003350577,0.013507285
0.005120344,0.019609461
0.004956088,0.037212033
0.003453083,0.043577266
0.002604632,0.032769709
0.001126328,0.018963552
-0.000133381,0.016373739
-0.000418668,0.022939043
0.001265883,0.026427941
0.001842632,0.021266842
-0.001427670,0.013443065
-0.007064247,0.011390481
-0.010351839,0.016297169
-0.006649284,0.021930041
-0.001153498,0.022153578
-0.000160551,0.015853801
-0.005664983,0.008885884
-0.009470043,0.006250377
-0.006867881,0.007600241
-0.000144496,0.008761148
0.001620331,0.006628289
-0.003864341,0.003051705
-0.009181051,0.001667261
-0.007836127,0.004443560
0.000009880,0.009063725
0.002289705,0.012652659
-0.003918681,0.013525810
-0.011406536,0.012243872
-0.010292559,0.010104837
-0.001894503,0.010148063
0.003743310,0.011311440
-0.001370859,0.009246507
-0.011359606,0.002037764
-0.012797155,-0.006561599
-0.003429618,-0.009930701
0.005590882,-0.006672750
0.003691440,-0.001179433
-0.005399456,0.001517825
-0.010204873,0.000439663
-0.004468260,-0.001603041
0.004525070,-0.001837692
0.006853061,0.003549414
0.002185965,0.013669071
-0.003781595,0.022233853
-0.002881274,0.020620933
0.002003183,0.008698163
0.005220380,0.000219831
0.003350577,0.006245437
-0.000455718,0.019135218
-0.002078519,0.019027772
0.000181546,0.002142739
0.004160743,-0.012274747
0.005348821,-0.005480967
0.003170266,0.015110326
-0.000506353,0.024104891
-0.001892033,0.011595492
-0.000505118,-0.005261135
0.002702198,-0.003643274
0.003943381,0.015752530
0.002684908,0.030901141
0.001444960,0.025404119
0.002072344,0.008621593
0.003697615,0.001436315
0.003733430,0.011310205
0.002959080,0.022841477
0.000984302,0.020935860
-0.000020995,0.006441803
0.000161786,-0.004551005
0.001628976,-0.000634794
0.002318110,0.013792572
0.000868211,0.023897409
-0.001790762,0.020661688
-0.002938085,0.009125476
-0.001132503,0.003498778
0.001164613,0.009525619
0.002143974,0.018852401
0.000333452,0.019371104
-0.001456075,0.010782857
-0.000768175,0.003322172
0.001940198,0.004573236
0.003921151,0.011378131
0.002553997,0.015121441
0.000207481,0.011263275
-0.001228833,0.005841589
0.000079041,0.004458380
0.001496830,0.007629881
0.001704311,0.011528802
-0.000330982,0.012577324
-0.002261300,0.011491752
-0.002198315,0.010346899
-0.000826221,0.011126189
0.000364327,0.012860141
-0.000576749,0.014132199
-0.001549935,0.013730822
-0.002379861,0.011657243
