0.000340862,-0.003106046
0.000610094,-0.003251777
0.000529819,-0.003097401
0.000559459,-0.003178911
0.000516233,-0.003068995
0.000418668,-0.003010950
0.000555754,-0.003043060
0.000408788,-0.003034415
0.000459423,-0.003185086
0.000297637,-0.003265362
0.000171666,-0.003325877
0.000155611,-0.003044295
0.000127206,-0.003345637
-0.000049400,-0.003355517
-0.000065455,-0.003213491
0.000169196,-0.003481488
-0.000137086,-0.003425913
0.000135851,-0.003472843
-0.000064220,-0.003488898
-0.000107446,-0.003471608
-0.000053105,-0.003417268
-0.000235887,-0.003777890
-0.000170431,-0.003789005
-0.000328512,-0.003601284
-0.000255647,-0.003834701
-0.000332217,-0.003667974
-0.000248237,-0.003616104
-0.000448308,-0.003538299
-0.000258117,-0.003629689
-0.000622444,-0.003227077
-0.000539699,-0.003475313
-0.000648379,-0.003259187
-0.000643439,-0.003197436
-0.000875621,-0.003574114
-0.000997887,-0.003369102
-0.000953426,-0.003432088
-0.001251063,-0.003485193
-0.001099157,-0.003525949
-0.001288114,-0.003660564
-0.001330104,-0.003634629
-0.001358509,-0.003696380
-0.001133738,-0.003812470
-0.001300464,-0.003486428
-0.001162143,-0.003283887
-0.001225128,-0.003232017
-0.001409144,-0.003543239
-0.001462250,-0.003544474
-0.001573400,-0.003798885
-0.001610451,-0.003910036
-0.001840162,-0.003765540
-0.001817932,-0.003645744
-0.002056289,-0.003893981
-0.001872272,-0.003854461
-0.002015533,-0.003708730
-0.001983423,-0.003396273
-0.001827812,-0.003277712
-0.002100749,-0.003663034
-0.002042704,-0.003926091
-0.001929083,-0.003855696
-0.002220545,-0.004022422
-0.002058759,-0.004086642
-0.002069874,-0.004254603
-0.002119274,-0.004252133
-0.002352691,-0.004218788
-0.002064934,-0.004111342
-0.002436671,-0.004195323
-0.002310700,-0.004137278
-0.001732717,-0.004113812
-0.002282295,-0.004023657
-0.001753712,-0.003995252
-0.001247358,-0.004047122
-0.000613799,-0.003858166
0.001861157,-0.003908801
0.007177868,-0.004015012
0.002013063,-0.003977962
-0.032100334,-0.004105167
-0.079640741,-0.003861871
-0.081403098,-0.004010072
-0.016865273,-0.003732195
0.044959240,-0.003518538
0.030146551,-0.003623514
-0.023899879,-0.002476192
-0.019478550,0.001226363
0.047658968,0.008000383
0.076780462,0.003040590
0.020318356,-0.039485683
-0.035311356,-0.107437072
-0.007412519,-0.122347326
0.052337179,-0.040203223
0.044960475,0.049557176
-0.017870569,0.034456730
-0.036630344,-0.044007049
0.015883441,-0.042631249
0.052503905,0.055278969
0.007505145,0.102399473
-0.056186700,0.022163458
-0.036973677,-0.058930888
0.047526822,-0.015731535
0.074272161,0.075255227
-0.000626149,0.061311984
-0.066218672,-0.041005979
-0.022522845,-0.071730514
0.063611569,0.018693085
0.059774399,0.086393766
-0.030240412,0.013181243
-0.070695577,-0.096733255
0.000146966,-0.060662370
0.073333554,0.090920072
0.035422506,0.135458174
-0.061079803,-0.001375799
-0.072175117,-0.114114761
0.019818177,-0.029816804
0.077971010,0.119122720
0.013702416,0.099032841
-0.081454968,-0.062567987
-0.067499375,-0.121202474
0.036342587,0.008554902
0.079672852,0.124650617
-0.001247358,0.051273837
-0.089965410,-0.098741379
-0.058958058,-0.098083119
0.047047639,0.051956797
0.075956712,0.122348561
-0.012594614,0.000198836
-0.091899433,-0.140723014
-0.050277185,-0.096252837
0.052111173,0.066755900
0.072003450,0.111143332
-0.015414138,-0.024495153
-0.086241860,-0.138399963
-0.043601966,-0.063590574
0.051251607,0.090568094
0.070910468,0.099887466
-0.006887641,-0.047586102
-0.077143555,-0.138918667
-0.051517134,-0.047413201
0.031223478,0.089503517
0.065201025,0.079819818
0.012364902,-0.054777555
-0.057933002,-0.124987774
-0.059705238,-0.042569499
0.006376348,0.070300374
0.060515404,0.065576468
0.039863596,-0.037480030
-0.031986713,-0.099684925
-0.071063609,-0.050545182
-0.029159780,0.038595243
0.048035645,0.062770529
0.069650760,0.004362049
0.005290775,-0.063633800
-0.071362481,-0.066100111
-0.065334406,-0.001242418
0.022437630,0.060409193
0.090249462,0.047992420
0.050755134,-0.031918788
-0.053712978,-0.088766217
-0.096709790,-0.046841393
-0.023920875,0.054330482
0.081797066,0.092345271
0.092573748,0.011753573
-0.008959985,-0.093670435
-0.104149480,-0.088450055
-0.078613214,0.029009109
0.040694757,0.113099585
0.115674577,0.053580832
0.056513977,-0.079912443
-0.072982812,-0.123933077
-0.134624543,-0.023262615
-0.068854179,0.097850938
0.051410923,0.094653502
0.121149368,-0.025321374
0.113235435,-0.119031329
0.072502394,-0.077310281
0.044665308,0.051455383
0.036877346,0.121706357
0.032312756,0.058010807
0.016893678,-0.071552672
-0.008814254,-0.137650313
-0.037219443,-0.090128431
-0.056446052,0.014991765
-0.056538677,0.105011516
-0.037960448,0.151037803
-0.014487882,0.148225689
-0.007059307,0.094744892
-0.024553199,0.023423166
-0.050668683,-0.005768723
-0.053484502,0.024224687
-0.023512087,0.050600758
0.013275104,0.006461563
0.025195403,-0.083371701
0.008142409,-0.124577751
