-0.000176606,0.004773307
-0.000410023,0.004720201
-0.000487828,0.004594231
-0.000461893,0.004463320
-0.000594039,0.004548535
-0.000883031,0.004875813
-0.000728655,0.004902983
-0.000690370,0.004732552
-0.000957131,0.004649806
-0.000911436,0.004820237
-0.000902791,0.004836292
-0.000799050,0.004615226
-0.000823750,0.004515190
-0.000801520,0.004416389
-0.000799050,0.004572001
-0.000673079,0.004255838
-0.000844746,0.004205203
-0.000748415,0.004076762
-0.000880561,0.004168153
-0.000916376,0.004187913
-0.001183138,0.004200263
-0.000875621,0.004383044
-0.000491533,0.004231138
-0.000927491,0.004266953
-0.000874386,0.004384279
-0.000556989,0.004384279
-0.000584159,0.004536185
-0.000937371,0.004243488
-0.000396438,0.004339819
-0.000133381,0.004317589
-0.000421138,0.004173093
-0.000169196,0.004604111
0.000385323,0.004106402
0.000311222,0.004322529
0.000476713,0.004011307
0.000452013,0.004073057
0.000292697,0.004038477
0.000295167,0.004153333
0.000400143,0.004144688
0.000485358,0.003766775
0.000390263,0.003827291
0.000239592,0.003968081
0.000333452,0.003919916
0.000332217,0.004003897
0.000248237,0.004127398
0.000489063,0.003929796
0.000369267,0.003992782
0.000555754,0.004158273
0.000563164,0.004376869
0.000435958,0.004182973
0.000433488,0.004180503
0.000531054,0.004324999
0.000649614,0.004226198
0.000723715,0.004113812
0.000568104,0.004007602
0.000681725,0.004205203
0.000644674,0.004126163
0.000791640,0.004150863
0.000581689,0.004164448
0.000484123,0.004186678
0.000486593,0.004467025
0.000422373,0.004464555
0.000205011,0.004509015
0.000318632,0.004676976
0.000253177,0.004893103
0.000253177,0.004679446
0.000340862,0.004590526
0.000229712,0.004744902
0.000209951,0.004574471
0.000113621,0.004625106
0.000517468,0.004505310
0.000894146,0.004386749
0.003826056,0.004245958
0.008662348,0.004107637
0.003076406,0.004170623
-0.030741825,0.004546065
-0.078172317,0.004531245
-0.080459552,0.004537420
-0.015834041,0.004672036
0.045870676,0.004804182
0.030819631,0.004825177
-0.023166285,0.005537777
-0.018952436,0.009082251
0.048076401,0.015774760
0.076756997,0.010984163
0.020297360,-0.031523585
-0.035420036,-0.099247732
-0.007276669,-0.113859115
0.052544661,-0.031476655
0.044924660,0.058503575
-0.018153386,0.043485875
-0.036735320,-0.035134749
0.015890851,-0.033961492
0.052326064,0.064014182
0.007148228,0.110904975
-0.056459637,0.031023407
-0.037213268,-0.050398216
0.047240300,-0.007053132
0.074001694,0.083758259
-0.001165848,0.069889116
-0.066748490,-0.032347336
-0.022942748,-0.062871799
0.062871799,0.027423358
0.059185300,0.094831343
-0.030934486,0.021544719
-0.070900588,-0.087711520
-0.000433488,-0.051934566
0.073107548,0.099148932
0.034770422,0.144026661
-0.061265054,0.007579246
-0.071782384,-0.105283217
0.019723082,-0.021639814
0.077973480,0.127007012
0.014018579,0.107160430
-0.081077056,-0.053790784
-0.067099233,-0.112347465
0.037110763,0.017182670
0.080844874,0.133471045
-0.000095096,0.060248642
-0.088818088,-0.089529452
-0.057098136,-0.088948998
0.048549409,0.060866146
0.077732654,0.131223330
-0.010863132,0.009183521
-0.090041981,-0.131662993
-0.048171496,-0.087609015
0.054131646,0.075719590
0.073995519,0.120683770
-0.013249168,-0.015175781
-0.084125056,-0.129048481
-0.041601253,-0.054082246
0.053536372,0.099833126
0.073163123,0.109047523
-0.004575706,-0.037956743
-0.074601908,-0.129194212
-0.048860631,-0.038095064
0.034009657,0.099130406
0.068029194,0.089754224
0.015168371,-0.045337152
