-0.001349864,-0.011121249
-0.001653676,-0.011320086
-0.001152263,-0.011343551
-0.001607981,-0.011354666
-0.001183138,-0.011417651
-0.001879683,-0.011573262
-0.001448665,-0.011465816
-0.001805582,-0.011353431
-0.001405439,-0.011180530
-0.001615391,-0.011201525
-0.001616626,-0.011227460
-0.001469660,-0.011089139
-0.001705546,-0.011160769
-0.001615391,-0.010965638
-0.001950078,-0.011052089
-0.000857096,-0.011008863
-0.001729012,-0.011076789
-0.001274529,-0.011108899
-0.000718775,-0.011187940
-0.000925021,-0.011184235
-0.000981832,-0.011213875
-0.000760765,-0.011164474
-0.000223536,-0.011126189
-0.001058402,-0.011171885
-0.000186486,-0.011073084
-0.000266762,-0.011112604
-0.000050635,-0.011120014
-0.000208716,-0.011181765
0.000055575,-0.011290445
0.000181546,-0.011058264
-0.000074100,-0.011108899
0.000505118,-0.011217580
-0.000050635,-0.011148419
0.000713835,-0.011149654
0.000138321,-0.011126189
0.000537229,-0.011068144
0.000308752,-0.011138539
0.000584159,-0.010937233
0.000638499,-0.010905123
0.000202541,-0.011252160
0.000731125,-0.011139774
0.000196366,-0.011100254
0.000769410,-0.010905123
0.000277877,-0.010754452
0.000770645,-0.011002688
0.000185251,-0.011039739
0.000522408,-0.010868073
0.000249472,-0.010903888
0.000255647,-0.010889068
0.000492768,-0.010848312
0.000176606,-0.011094079
0.000642204,-0.011200290
0.000181546,-0.011071849
0.000755825,-0.011079259
-0.000060515,-0.011069379
0.000563164,-0.011241045
0.000360622,-0.010990338
0.000242062,-0.011191645
0.000490298,-0.011139774
0.000093861,-0.010992808
0.000491533,-0.011003923
-0.000245767,-0.010823612
0.000221066,-0.010923648
-0.000431018,-0.011107664
-0.000066690,-0.011078024
-0.000353212,-0.011032329
-0.000185251,-0.010922413
-0.000067925,-0.010817437
-0.000495238,-0.010866838
0.000307517,-0.011223755
-0.000033345,-0.011007628
0.000743475,-0.010989103
0.003127041,-0.011073084
0.008242445,-0.011006393
0.002353926,-0.011194115
-0.031279054,-0.010895243
-0.078935552,-0.010944643
-0.081062236,-0.010724812
-0.015962481,-0.010800147
0.044999995,-0.010590196
0.030489883,-0.010392594
-0.023965335,-0.009783735
-0.018847461,-0.006003375
0.047738008,0.000676785
0.076497645,-0.004226198
0.019668741,-0.047232890
-0.035894279,-0.114858236
-0.007376704,-0.129169512
0.052086473,-0.046599331
0.044505992,0.042837496
-0.018974667,0.027076321
-0.036647635,-0.051028070
0.015375853,-0.048950787
0.051954327,0.048907561
0.006184921,0.094912853
-0.056889420,0.014443421
-0.037456565,-0.066139631
0.047285995,-0.022052307
0.073292799,0.068056364
-0.002131624,0.053065834
-0.067227674,-0.048549409
-0.022936573,-0.078404498
0.063607864,0.011947470
0.058209643,0.078684845
-0.031411200,0.004611521
-0.070691872,-0.104053149
0.000229712,-0.066857171
0.073175473,0.084039841
0.035052004,0.127271304
-0.060879731,-0.009460163
-0.071623068,-0.121366730
0.021087766,-0.036315417
0.078929377,0.111595345
0.013980293,0.090197592
-0.080459552,-0.071472397
-0.065829644,-0.127828293
0.037935748,0.002251420
0.080710258,0.117089896
-0.000255647,0.043128958
-0.088493280,-0.105705590
-0.056504097,-0.103777742
0.048952022,0.046248589
0.077604213,0.115000262
-0.011300325,-0.007790432
-0.089987640,-0.146889410
-0.047797289,-0.101649823
0.054256382,0.060630260
0.073791742,0.103832083
-0.014064274,-0.032117624
-0.084092946,-0.144715796
-0.041414766,-0.068789959
0.053577127,0.084436278
0.072361603,0.092147670
-0.005114169,-0.054926991
-0.075126786,-0.144498434
-0.049045882,-0.053121409
0.033856516,0.082883873
0.067086883,0.072507334
0.014254465,-0.061557751
-0.055976748,-0.131419697
-0.056920295,-0.048768005
0.008785849,0.063301582
0.062680373,0.057684765
0.041533327,-0.045108676
-0.030255232,-0.106305804
-0.069046841,-0.056989455
-0.026683588,0.032038584
0.050440207,0.055456810
0.071451402,-0.002760243
0.007087712,-0.070700517
-0.069616179,-0.073145833
-0.062948370,-0.007781787
0.024842191,0.053909345
0.092050104,0.040757742
0.052249494,-0.039349833
-0.051912336,-0.095928030
-0.095027709,-0.053172045
-0.021608939,0.048519769
0.083855824,0.085735507
0.093223362,0.004227433
-0.008342481,-0.100553136
-0.102820611,-0.093975482
-0.076863208,0.023586187
0.041788974,0.106761522
0.115964804,0.046080627
0.056355896,-0.087289147
-0.074002929,-0.129257197
-0.134473872,-0.027954412
-0.068519492,0.091890788
0.051462793,0.087315083
0.120734406,-0.032621508
0.112493196,-0.124832163
0.071495862,-0.082097173
0.043736582,0.045519934
0.036104231,0.114319773
0.031529760,0.050083289
0.016410789,-0.078463778
-0.009682465,-0.144444094
-0.037571421,-0.097039537
-0.057120366,0.007634821
-0.056927705,0.097754607
-0.038645878,0.144316888
-0.015136261,0.141042881
-0.008286905,0.086628418
-0.026006804,0.015196776
-0.051885166,-0.012783570
-0.054658995,0.018284297
-0.024500093,0.044303451
0.012096906,-0.000776820
0.023856654,-0.090968237
0.007119823,-0.131291256
-0.018693085,-0.075194712
-0.033057466,0.011385541
-0.025462165,0.027793860
-0.007822542,-0.041183820
-0.000434723,-0.108673315
-0.009519444,-0.092285991
-0.022779727,-0.011930180
-0.023745503,0.044170070
-0.012873726,0.032294230
-0.003690205,-0.017106099
-0.007907758,-0.057850256
-0.015892086,-0.071440287
-0.010629716,-0.060386963
0.004596701,-0.036997142
0.011233635,-0.024781675
0.001332574,-0.039637589
-0.008193045,-0.065511012
-0.001312814,-0.067956328
0.016625681,-0.035418801
0.023194690,-0.003539534
0.011586847,-0.009492273
-0.003817410,-0.041102309
-0.002959080,-0.053344946
0.012466173,-0.032510357
0.023639293,-0.013187418
0.018199081,-0.024677935
0.004909158,-0.042900481
0.000129676,-0.029144959
0.007061777,0.010764332
0.017011003,0.031679196
0.018779535,0.012366138
0.012937946,-0.015269642
0.006562834,-0.015895791
0.004391689,0.003324642
0.005881109,0.008009028
0.007079067,-0.007321129
0.007023492,-0.015627794
0.004982023,-0.004001427
0.004983258,0.007265553
0.007549605,-0.000114856
0.011033564,-0.013224468
0.011506572,-0.008646293
0.008064604,0.009797320
0.004203968,0.017869334
0.002528062,0.004930153
0.004385514,-0.008012733
0.005858879,-0.001470895
0.005593352,0.015948896
0.004441090,0.022590771
0.003469138,0.011565852
0.002038999,-0.002169909
0.000463128,-0.004568295
0.000371737,0.002056289
0.001980953,0.005631638
0.002562642,0.000369267
-0.000869446,-0.007582951
-0.006482558,-0.009494743
-0.009673820,-0.004604111
-0.005940390,0.001257238
-0.000259352,0.000958366
0.000408788,-0.005394516
-0.004798007,-0.012408128
-0.008651233,-0.015026345
-0.005760078,-0.013585091
0.000565634,-0.012813210
0.002418146,-0.015021405
-0.003375278,-0.018716550
-0.008559842,-0.019760132
-0.006870351,-0.016971483
-0.000037050,-0.011984520
0.002279825,-0.008557372
-0.004124928,-0.008016438
-0.011801739,-0.009521914
-0.010739632,-0.011044679
-0.001808052,-0.011199055
0.003296237,-0.010135713
-0.002315640,-0.012409363
-0.012047505,-0.019467435
-0.013301039,-0.027898836
-0.004347229,-0.031297579
0.004584351,-0.028349614
0.002875099,-0.022830362
-0.006597414,-0.020204735
-0.011126189,-0.021000080
-0.006012020,-0.023040314
0.002920794,-0.022995853
0.005462441,-0.017582812
0.000258117,-0.007144523
-0.005070944,0.001401734
-0.004668331,-0.000489063
0.000261822,-0.012703295
0.004354639,-0.020922275
0.002330461,-0.014566922
-0.001889563,-0.001701841
-0.003012185,-0.002244010
-0.000406318,-0.019385924
0.002913384,-0.033651505
0.004315119,-0.026577377
0.002447786,-0.005914454
-0.001461015,0.002950435
-0.003050470,-0.009525619
-0.000848451,-0.026252570
0.002129154,-0.024359303
0.003466668,-0.004606581
0.002136564,0.010127068
0.001247358,0.004279304
0.001683316,-0.013249168
0.003093696,-0.020004663
0.003390098,-0.010182643
0.002476192,0.001453605
