-0.000244532,-0.004223728
-0.000119796,-0.004098992
-0.000305047,-0.004275599
-0.000329747,-0.004066882
-0.000160551,-0.004290419
-0.000419903,-0.004438620
-0.000312457,-0.004333644
-0.000642204,-0.004389219
-0.000561929,-0.004416389
-0.000763235,-0.004281774
-0.000720010,-0.004003897
-0.001010237,-0.004043417
-0.000720010,-0.003976727
-0.000897851,-0.003900156
-0.000858331,-0.003753190
-0.000591569,-0.003839641
-0.000654554,-0.003792710
-0.000749650,-0.004223728
-0.000896616,-0.004115047
-0.000653319,-0.004158273
-0.000849686,-0.004366989
-0.000755825,-0.004549770
-0.000803990,-0.004341054
-0.000729890,-0.004123693
-0.001034937,-0.003789005
-0.001057167,-0.003795180
-0.000990477,-0.003828526
-0.001148558,-0.003780360
-0.000832396,-0.003984137
-0.000990477,-0.003858166
-0.000925021,-0.003917446
-0.001175728,-0.003985372
-0.001060872,-0.003995252
-0.001097922,-0.004064412
-0.001130033,-0.004091582
-0.001097922,-0.004154568
-0.001301699,-0.004350934
-0.001147323,-0.004190383
-0.001307874,-0.003948321
-0.001162143,-0.004137278
-0.001338749,-0.003814940
-0.001227598,-0.003869281
-0.001509180,-0.003997722
-0.001446195,-0.003588934
-0.001456075,-0.003974257
-0.001417789,-0.003566704
-0.001373329,-0.003685265
-0.001682081,-0.003992782
-0.001473365,-0.003701320
-0.001789527,-0.003616104
-0.001738892,-0.003714905
-0.001940198,-0.003748250
-0.001733952,-0.003496308
-0.001964898,-0.003304882
-0.002026649,-0.003424678
-0.001906853,-0.003206081
-0.002129154,-0.003213491
-0.001286879,-0.003166561
-0.001905618,-0.003391333
-0.001909323,-0.003386393
-0.001594396,-0.003340697
-0.001309109,-0.003356752
-0.001784587,-0.003401213
-0.001368389,-0.003460493
-0.000879326,-0.003430853
-0.001207838,-0.003425913
-0.001320224,-0.003740840
-0.001096687,-0.003591404
-0.000931196,-0.003718610
-0.000842276,-0.003728490
-0.000371737,-0.003590169
0.000037050,-0.003551884
0.003156681,-0.003687735
0.007917638,-0.003691440
0.002502127,-0.004037242
-0.031161728,-0.003911271
-0.078830576,-0.003617339
-0.080812764,-0.003724785
-0.016272469,-0.003802590
0.045555749,-0.003726020
0.030872736,-0.003665504
-0.023273730,-0.002724428
-0.018774595,0.000896616
0.048096161,0.007637291
0.077034874,0.002952905
0.020372696,-0.039737625
-0.035187855,-0.107647023
-0.007480445,-0.122349796
0.052713857,-0.040048847
0.044955535,0.049890628
-0.017900209,0.034908743
-0.036522899,-0.043199353
0.016146498,-0.042001395
0.052639756,0.055887828
0.007601476,0.102636595
-0.055950813,0.022600651
-0.036972442,-0.058528275
0.047781234,-0.015399318
0.073986874,0.075177422
-0.000716305,0.061466360
-0.066485434,-0.040425525
-0.022489500,-0.070999389
0.063388033,0.019297004
0.059222350,0.086438227
-0.030270052,0.013599911
-0.070743742,-0.095736604
0.000041990,-0.059972000
0.073197703,0.090942302
0.035479317,0.135841026
-0.061141553,-0.000371737
-0.072182527,-0.113095880
0.019883633,-0.029165955
0.078010530,0.118974519
0.013709826,0.099151402
-0.081232667,-0.062023349
-0.067206678,-0.120531864
0.036287012,0.009145236
0.079943318,0.125381742
-0.001020117,0.052329769
-0.089422007,-0.097528601
-0.058443060,-0.096934562
0.047169905,0.053042369
0.076337094,0.123435369
-0.012383428,0.001435080
-0.091549926,-0.139257059
-0.050049944,-0.095148740
0.052419925,0.067709327
0.071982455,0.112115283
-0.015241237,-0.022927928
-0.086187520,-0.136945124
-0.043616786,-0.062149320
0.051391163,0.092125440
0.070652351,0.101434932
-0.006916046,-0.045624909
-0.077116385,-0.136790748
-0.051362758,-0.046299224
0.031193838,0.091033692
0.065222020,0.081703205
0.011969700,-0.053010259
-0.057887306,-0.123928137
-0.059484172,-0.041869249
0.006472678,0.071467457
0.060567274,0.066605229
0.039757385,-0.036587119
-0.031622386,-0.098495612
-0.070717807,-0.049161973
-0.028669481,0.039895706
0.048374038,0.063900561
0.070457220,0.005442681
0.005480967,-0.062737184
-0.070967278,-0.064878688
-0.064217958,0.000442133
0.023503442,0.061896143
0.090870671,0.049257069
0.051796246,-0.030549164
-0.051814771,-0.087076726
-0.095928030,-0.045258112
-0.022714272,0.055827312
0.083407516,0.093513589
0.093514824,0.013120728
-0.007869473,-0.092255116
-0.102536559,-0.086830959
-0.077043519,0.030597329
0.041555557,0.114367938
0.116562548,0.055365419
0.057531624,-0.077998180
-0.072422118,-0.121681657
-0.133972459,-0.021463208
-0.067981029,0.099360118
0.051803656,0.096459084
0.121550746,-0.023473802
0.113494787,-0.117028146
0.072572789,-0.075131726
0.044925895,0.053016434
0.036999612,0.123094506
0.032589397,0.059429832
0.016980128,-0.069815016
-0.008494387,-0.136027513
-0.036862526,-0.088503160
-0.055887828,0.016318164
-0.056034794,0.106150193
-0.037903638,0.152292571
-0.014454536,0.149397712
-0.007180338,0.096404743
-0.024581604,0.024775500
-0.050522952,-0.004442325
-0.053181925,0.025526385
-0.023395996,0.052006197
0.013201003,0.008405466
0.025347309,-0.081479669
0.008257265,-0.122891965
-0.017994070,-0.067734027
-0.031744652,0.018968492
-0.024235802,0.036552539
-0.007516260,-0.031797757
0.000323572,-0.099661460
-0.009019265,-0.084115176
-0.022336359,-0.004031067
-0.023733153,0.052953448
-0.012322912,0.041330786
-0.003564234,-0.008215275
-0.008280730,-0.049002657
-0.015920491,-0.062640853
-0.011276860,-0.051488729
0.004442325,-0.028329854
0.010739632,-0.016064987
0.000821280,-0.030750470
-0.009550319,-0.056963520
-0.002414441,-0.058937063
0.015484533,-0.026257510
0.022394404,0.005288305
0.010637126,-0.000237122
-0.005216675,-0.031642146
-0.004538655,-0.043961353
0.010588961,-0.022981033
0.022167163,-0.003776655
0.016787467,-0.015590744
0.003828526,-0.034319644
-0.001423965,-0.020807419
0.005630403,0.019342699
0.015359797,0.040678701
0.017151794,0.021385403
0.011759748,-0.006960506
0.005132694,-0.007103767
0.003293767,0.011721463
0.004392924,0.016767707
0.005902104,0.001270823
0.005564947,-0.007092652
0.003803825,0.004780717
0.003723550,0.016465130
0.006261492,0.009512033
0.009776325,-0.003851991
0.009771385,0.000395203
0.006954331,0.019109282
0.002169909,0.027213407
0.001228833,0.014481707
0.002959080,0.001358509
0.004374399,0.007585421
0.004307709,0.025473280
0.003572879,0.032426376
0.002682438,0.021589179
0.000859566,0.007459450
0.000364327,0.005059829
0.000092626,0.011920300
0.001914263,0.015331392
0.002509537,0.009709635
-0.000161786,0.001833987
-0.006251612,0.000295167
-0.009100776,0.004909158
-0.005664983,0.010117187
0.000198836,0.010072727
0.001212778,0.004255838
-0.004013777,-0.002500892
-0.007890468,-0.005183330
-0.005280895,-0.004210143
0.001398029,-0.003225842
0.003245602,-0.005414276
-0.002227955,-0.008603067
-0.007437220,-0.010190053
-0.005883579,-0.007846007
0.001173258,-0.003228312
0.003553119,0.000745945
-0.002457666,0.001675906
-0.010591431,0.000251942
-0.009252682,-0.002029119
-0.000526114,-0.002109394
0.004842467,-0.001162143
-0.000624914,-0.002985015
-0.010397534,-0.009891181
-0.011757278,-0.018564644
-0.003103576,-0.022104177
0.006276312,-0.019248838
0.004289184,-0.013713531
-0.004883223,-0.010698876
-0.009718280,-0.011605372
-0.004304004,-0.013545570
0.004543595,-0.013465295
0.006975327,-0.008347421
0.001854982,0.002003183
-0.003855696,0.010926118
-0.003061585,0.008943930
0.001565990,-0.002938085
0.005257430,-0.011343551
0.003027005,-0.005210500
-0.000610094,0.007608886
-0.002309465,0.007606416
-0.000232182,-0.009374948
0.003490133,-0.024363008
0.004720201,-0.017505007
0.002767653,0.002996130
-0.001228833,0.012632899
-0.002486072,0.000107446
-0.001193018,-0.016734362
0.001966133,-0.015231357
0.003085051,0.004292889
0.001767297,0.019310589
0.000794110,0.013513460
0.001267118,-0.003417268
0.002976370,-0.010546970
0.002686143,-0.000933666
0.002120509,0.010812497
0.000247002,0.008901939
-0.000958366,-0.005504432
-0.000878091,-0.016888738
0.000645909,-0.013055272
0.001357274,0.001337514
-0.000271702,0.011812854
-0.002631803,0.008501797
-0.004212613,-0.002787414
-0.002402091,-0.008815489
-0.000228477,-0.002421851
0.001007767,0.006876526
-0.001186843,0.007795372
-0.002712078,-0.000996652
-0.002153854,-0.008873534
0.000592804,-0.007608886
0.002718253,-0.000685430
0.001442490,0.003313527
-0.000758295,-0.000321102
-0.002372451,-0.006175041
-0.001044817,-0.008007793
0.000396438,-0.005037599
0.000355682,-0.000859566
-0.001480775,0.000711365
-0.003787770,-0.000598979
-0.003550649,-0.001995773
-0.001741362,-0.001394324
-0.000582924,0.000301342
-0.001477070,0.002010593
-0.001358509,0.001328869
-0.002431731,-0.001076927
-0.001443725,-0.003206081
-0.000450778,-0.003479018
0.000072865,-0.002162499
-0.000666904,-0.001306639
-0.000307517,-0.001533880
0.001322694,-0.003327112
0.000755825,-0.004275599
0.000795345,-0.004224963
-0.000266762,-0.003208551
0.000185251,-0.002110629
0.000103741,-0.002069874
0.000879326,-0.003220901
0.001461015,-0.004528775
0.001745067,-0.004132338
0.001058402,-0.002956610
-0.000779290,-0.002334166
-0.000850921,-0.003528419
-0.000253177,-0.004642396
0.001790762,-0.003686500
0.001293054,-0.002192140
0.000002470,-0.002999835
-0.000915141,-0.004798007
0.000460658,-0.003648214
0.002999835,0.000116091
0.002981310,0.001143618
0.001751242,-0.002562642
0.000326042,-0.006049070
0.001853747,-0.003275242
0.002531767,0.003092461
0.002508302,0.005372286
0.000643439,0.000372972
0.000104976,-0.005227790
0.000959601,-0.004018717
0.001758652,0.002192140
0.001688256,0.004798007
-0.000100036,0.001050992
-0.000308752,-0.003625984
-0.000095096,-0.002121744
0.001793232,0.003570409
0.001143618,0.006596179
0.000348272,0.002787414
-0.000813870,-0.003607459
-0.000250707,-0.005740318
0.001199193,-0.001832752
0.001426435,0.002120509
0.001233773,0.001750007
0.000130911,-0.002298350
0.000749650,-0.004384279
0.000713835,-0.001379504
0.000860801,0.003535829
-0.000584159,0.003966846
-0.001391854,-0.000329747
-0.001365919,-0.004221258
-0.000873151,-0.002860279
-0.000317397,0.000827456
-0.000552049,0.002565112
0.000009880,-0.000638499
0.000116091,-0.004296594
0.000770645,-0.005054889
0.000550814,-0.003597579
0.000475478,-0.001904383
0.000832396,-0.001642561
0.000618739,-0.000242062
-0.000160551,0.001791997
-0.000845981,0.002810879
-0.000581689,0.001286879
-0.000146966,-0.001193018
-0.000201306,-0.001847572
-0.001895738,-0.001074457
-0.002929440,-0.000865741
-0.002357631,-0.002542882
-0.000522408,-0.004505310
0.000850921,-0.004675741
0.000243297,-0.003215961
-0.000494003,-0.002198315
-0.000580454,-0.002696023
0.000655789,-0.004229903
0.000626149,-0.004389219
-0.000060515,-0.001363449
-0.001510415,0.001732717
-0.002042704,0.001962428
-0.001249828,-0.000444603
-0.000807695,-0.002038999
-0.000163021,-0.000936136
-0.000936136,-0.000067925
-0.001511650,-0.000845981
-0.001139913,-0.003781595
0.000069160,-0.005432801
-0.000211186,-0.003645744
-0.000048165,-0.001095452
0.000177841,-0.001995773
0.000160551,-0.004738727
0.000009880,-0.005547657
