-0.000699015,-0.001267118
-0.000202541,-0.001126328
-0.000480418,-0.000927491
-0.000222301,-0.001210308
-0.000213656,-0.000999122
-0.000218596,-0.001053462
-0.000019760,-0.001022587
-0.000247002,-0.001042347
0.000208716,-0.001244888
0.000065455,-0.001611686
0.000227242,-0.001452370
0.000090156,-0.001239948
0.000349507,-0.001032467
0.000135851,-0.001041112
0.000440898,-0.001360979
0.000229712,-0.001522765
-0.000012350,-0.001305404
0.000374207,-0.000953426
0.000128441,-0.000943546
0.000449543,-0.000770645
0.000039520,-0.001200428
0.000339627,-0.001131268
-0.000130911,-0.001126328
0.000144496,-0.001215248
-0.000037050,-0.000978127
-0.000013585,-0.001318989
0.000182781,-0.001421494
-0.000193896,-0.001462250
0.000019760,-0.001388149
-0.000288992,-0.001084337
0.000206246,-0.001232538
-0.000309987,-0.001209073
0.000066690,-0.001470895
-0.000382853,-0.001404204
-0.000218596,-0.001394324
-0.000349507,-0.001482010
-0.000459423,-0.001196723
-0.000264292,-0.001293054
-0.000692840,-0.001216483
-0.000276642,-0.001258473
-0.000648379,-0.001180668
-0.000412493,-0.001090512
-0.000591569,-0.001262178
-0.000579219,-0.001362214
-0.000729890,-0.001348629
-0.000887971,-0.001193018
-0.000692840,-0.001461015
-0.001010237,-0.001447430
-0.000744710,-0.001328869
-0.001274529,-0.001420259
-0.000876856,-0.001341219
-0.001186843,-0.001238713
-0.001117682,-0.001409144
-0.001258473,-0.001169553
-0.001488185,-0.001154733
-0.001311579,-0.001475835
-0.001467190,-0.001262178
-0.001263413,-0.001249828
-0.001575871,-0.001343689
-0.001183138,-0.001496830
-0.001561050,-0.001296759
-0.001305404,-0.001510415
-0.001500535,-0.001774707
-0.001735187,-0.001890798
-0.001495595,-0.001552405
-0.001511650,-0.001663556
-0.001242418,-0.001691961
-0.001715426,-0.001741362
-0.001504240,-0.001425200
-0.001733952,-0.001395559
-0.001211543,-0.001369624
-0.001381974,-0.001317754
0.002194610,-0.001301699
0.006698685,-0.001667261
0.001102862,-0.001226363
-0.031868153,-0.001163378
-0.079026942,-0.001294289
-0.081495724,-0.001146088
-0.017073989,-0.001226363
0.045563159,-0.001389384
0.030660315,-0.000905261
-0.023542962,-0.000521173
-0.018662210,0.003039355
0.048607454,0.009741745
0.077633853,0.005119109
0.020959325,-0.036990967
-0.034606166,-0.104971995
-0.006987677,-0.120020571
0.053022609,-0.038018494
0.045571804,0.052046952
-0.016918378,0.037809777
-0.035797949,-0.040894828
0.016723247,-0.040092072
0.053365941,0.057724285
0.008449926,0.105627785
-0.055129533,0.025857368
-0.036471028,-0.055884123
0.048414793,-0.013151603
0.074902015,0.077711658
0.000617504,0.064424205
-0.065261540,-0.037512140
-0.021813951,-0.068794899
0.064431615,0.021408868
0.060579624,0.089709764
-0.029273400,0.017304935
-0.070126238,-0.092871385
0.000806460,-0.057836671
0.074064679,0.093013411
0.036800776,0.139182959
-0.060059686,0.003312292
-0.071132770,-0.110490012
0.021002550,-0.027603669
0.079236894,0.121747112
0.015104151,0.102830491
-0.080255775,-0.058257809
-0.066287832,-0.117816081
0.037136698,0.010768037
0.080998015,0.128090115
0.000193896,0.056078019
-0.088522921,-0.094089103
-0.057946587,-0.094669557
0.047944255,0.055152998
0.077367091,0.126288238
-0.011464581,0.004864697
-0.090820036,-0.136684537
-0.049504070,-0.093215952
0.053121409,0.069687810
0.072990222,0.115520201
-0.014126024,-0.019779892
-0.085252619,-0.134683824
-0.042873311,-0.060474648
0.052150693,0.094139738
0.071625538,0.104095140
-0.005721793,-0.042825146
-0.076392670,-0.134972816
-0.050327821,-0.044785104
0.031984243,0.092889910
0.066538539,0.084548664
0.013351674,-0.049968433
-0.056779504,-0.121403780
-0.058618431,-0.039919171
0.007375469,0.073657126
0.061703482,0.069388938
0.040799732,-0.033834286
-0.030487413,-0.096208377
-0.070095363,-0.047457662
-0.027744460,0.042049561
0.049139743,0.066748490
0.071029029,0.008653703
0.006522079,-0.059927540
-0.070328779,-0.062770529
-0.064409385,0.002255125
0.023513322,0.064273534
0.091358500,0.051788836
0.051770310,-0.027828441
-0.052123523,-0.084858651
-0.096412153,-0.043258634
-0.022969918,0.058139248
0.082362700,0.096517129
0.092929430,0.016256413
-0.008722863,-0.089468937
-0.103715992,-0.084272022
-0.078544054,0.032900620
0.039798141,0.117329488
0.115752382,0.058403540
0.056036029,-0.075596089
-0.073843613,-0.119588318
-0.135313678,-0.019568706
-0.069161696,0.101885710
0.050424151,0.099178572
0.120782571,-0.020848174
0.113276191,-0.114717445
0.071831784,-0.073552151
0.044360261,0.054782495
0.036668630,0.125434847
0.032641268,0.061917138
0.016680021,-0.067526546
-0.008462276,-0.134146595
-0.036904516,-0.087007565
-0.056019974,0.018045940
-0.055982924,0.107817454
-0.037808542,0.154451365
-0.013638196,0.151153893
-0.006776490,0.098256021
-0.023910995,0.026662593
-0.050455027,-0.002760243
-0.052596531,0.027049150
-0.022999558,0.053813014
0.013993878,0.010244393
0.026057439,-0.080065584
0.008703103,-0.121802688
-0.017102394,-0.066521249
-0.031309929,0.021295247
-0.023488622,0.039190516
-0.007142053,-0.029333916
0.001343689,-0.098005314
-0.008283200,-0.082655396
-0.021543484,-0.002305760
-0.022709332,0.054929461
-0.011576967,0.043207998
-0.002479897,-0.006352882
-0.007447100,-0.047219305
-0.015000410,-0.061029167
-0.010927353,-0.049801707
0.005127754,-0.026846609
0.011485577,-0.014389081
0.001688256,-0.028381724
-0.008601832,-0.054449043
-0.001467190,-0.056933880
0.016546640,-0.024816256
0.023294725,0.007465625
0.011700468,0.001906853
-0.004507780,-0.029161015
-0.003135686,-0.042208877
0.011349726,-0.021444683
0.023391056,-0.002088399
0.017743363,-0.013544335
0.004470730,-0.032031174
-0.000689135,-0.018748660
0.006134286,0.021486673
0.016315694,0.042898011
0.017644563,0.024112301
0.012452588,-0.003908801
0.005404396,-0.004421329
0.004152098,0.014584212
0.004980788,0.019003072
0.006582594,0.003653154
0.006194801,-0.005184565
0.004332409,0.006538134
0.004475670,0.018369513
0.006761670,0.011273155
0.010535855,-0.002005653
0.010418530,0.002129154
0.007731152,0.020765429
0.003088756,0.028916483
0.001979718,0.016260118
0.003125806,0.003219666
0.004742432,0.009472513
0.004877048,0.026873779
0.003455553,0.033882451
0.002763948,0.022700686
0.000921316,0.009188461
0.000038285,0.006714740
-0.000836101,0.013045392
0.001388149,0.016575046
0.001441255,0.011420121
-0.001527705,0.003491368
-0.007313719,0.001842632
-0.010491395,0.006504788
-0.006743145,0.011879544
-0.001488185,0.011980815
-0.000169196,0.006030545
-0.006024370,-0.000801520
-0.008568487,-0.003567939
-0.006757965,-0.002519417
0.000133381,-0.001395559
0.002247715,-0.003665504
-0.002579932,-0.007081537
-0.008370886,-0.008561077
-0.006896286,-0.006116996
0.001067047,-0.001235008
0.002887449,0.002353926
-0.002625628,0.003420973
-0.010509920,0.002037764
-0.009163761,-0.000166726
-0.000640969,-0.000032110
0.004870872,0.001022587
-0.000744710,-0.001047287
-0.010488925,-0.008264675
-0.011570792,-0.016855392
-0.003145566,-0.020448031
0.006428218,-0.017066579
0.004050827,-0.011334906
-0.004570765,-0.008653703
-0.009771385,-0.009781265
-0.004195323,-0.011674533
0.004625106,-0.011778274
0.007379174,-0.006408458
0.002342811,0.003276477
-0.003364162,0.012138896
-0.002405796,0.010487690
0.002208195,-0.001300464
0.005932980,-0.010107307
0.003827291,-0.003976727
-0.000121031,0.009224277
-0.002040234,0.009253917
0.000390263,-0.007686691
0.004055767,-0.022315364
0.005377226,-0.015216537
0.003318467,0.004973378
-0.000447073,0.014692893
-0.001868567,0.002704668
-0.000582924,-0.014466887
0.002689848,-0.013592501
0.003507423,0.005973735
0.002206960,0.020837059
0.001106567,0.015180721
0.001731482,-0.001737657
0.003148036,-0.009140296
0.003060350,-0.000050635
0.002493482,0.012217937
0.000497708,0.010372834
-0.000431018,-0.003859401
-0.000227242,-0.015398083
0.001290584,-0.012190766
0.002194610,0.002073579
0.000606389,0.012364902
-0.001822872,0.009463868
-0.003232017,-0.002015533
-0.001307874,-0.008039904
0.000873151,-0.002227955
0.002046409,0.007339654
-0.000023465,0.008274555
-0.001646266,-0.000439663
-0.001274529,-0.008088069
0.001567225,-0.007159343
0.003430853,-0.000051870
0.002146444,0.004112577
-0.000082746,0.000610094
-0.001742597,-0.004891868
-0.000207481,-0.006614704
0.000965776,-0.003486428
0.001206603,0.000561929
-0.000794110,0.002066169
-0.002773829,0.000522408
-0.002780004,-0.000757060
-0.001478305,-0.000203776
-0.000146966,0.001359744
-0.001067047,0.003001070
-0.001778412,0.002536707
-0.002429261,-0.000040755
-0.001296759,-0.002436671
-0.000538464,-0.002673793
-0.000372972,-0.001215248
-0.001033702,0.000338392
-0.000900321,-0.000500178
-0.000090156,-0.002230425
-0.000349507,-0.003388863
-0.000849686,-0.003333287
-0.001847572,-0.002540412
-0.001789527,-0.001281939
-0.001685786,-0.001185608
-0.001520295,-0.002434201
-0.000533524,-0.003503718
0.000185251,-0.003406153
-0.001127563,-0.002282295
-0.002626863,-0.001761122
-0.002221780,-0.003155446
-0.001590691,-0.004355874
0.000107446,-0.003485193
0.000163021,-0.002073579
-0.000790405,-0.003123336
-0.002237835,-0.004625106
-0.000169196,-0.003149271
0.002351456,0.000322337
0.002005653,0.001636386
0.000860801,-0.001992068
-0.000418668,-0.005441446
0.001228833,-0.002936850
0.002097044,0.003661799
0.002134094,0.005915689
0.000477948,0.000932431
0.000188956,-0.004531245
0.000936136,-0.003461728
0.002202020,0.002510772
0.001997008,0.005082059
0.000432253,0.001423965
-0.000132146,-0.003187556
0.000364327,-0.002179790
0.002252655,0.003663034
0.001809287,0.006643109
0.000723715,0.003035650
-0.000539699,-0.002868924
0.000235887,-0.005131459
0.001643796,-0.001930318
0.002038999,0.002326756
0.001700606,0.002008123
0.000674314,-0.001827812
0.001351099,-0.003898921
0.001306639,-0.001178198
0.001207838,0.003393803
-0.000112386,0.004569530
-0.000807695,0.000281582
-0.000931196,-0.004032302
-0.000586629,-0.002950435
-0.000321102,0.000857096
-0.000214891,0.002423086
0.000387793,-0.000124736
0.000623679,-0.004063177
0.001221423,-0.004936328
0.000952191,-0.003306117
0.001054697,-0.001779647
0.001227598,-0.001209073
0.001291819,-0.000145731
0.000516233,0.001978483
-0.000431018,0.003192496
-0.000051870,0.001612921
