0.000004940,0.003739605
-0.000193896,0.003945851
-0.000219831,0.003758130
-0.000159316,0.003748250
-0.000244532,0.003929796
-0.000146966,0.003810000
-0.000317397,0.003845816
-0.000018525,0.003980432
-0.000348272,0.004250898
0.000076571,0.004140983
-0.000212421,0.003914976
-0.000206246,0.003865576
-0.000308752,0.003900156
-0.000553284,0.004164448
-0.000371737,0.004068117
-0.000605154,0.003935971
-0.000442133,0.004171858
-0.000447073,0.004061942
-0.000100036,0.004043417
-0.000419903,0.004126163
-0.000287757,0.003938441
-0.000396438,0.003833466
-0.000465598,0.003688970
-0.000587864,0.003744545
-0.000863271,0.003572879
-0.000645909,0.003528419
-0.000915141,0.003585229
-0.000834866,0.003544474
-0.000925021,0.003604989
-0.000883031,0.003763070
-0.000944781,0.003467903
-0.000763235,0.003475313
-0.000659494,0.003378983
-0.000873151,0.003353047
-0.000944781,0.002997365
-0.001118917,0.003081346
-0.000996652,0.002939320
-0.001306639,0.002868924
-0.001195488,0.003118396
-0.001395559,0.003077641
-0.001364684,0.002919559
-0.001307874,0.003246837
-0.001378269,0.003187556
-0.001405439,0.003349342
-0.001335044,0.003395038
-0.001448665,0.003219666
-0.001759887,0.003372808
-0.001407909,0.003528419
-0.001630211,0.003432088
-0.001635151,0.003338227
-0.001704311,0.003439498
-0.001721601,0.003660564
-0.001546230,0.003984137
-0.001745067,0.003671679
-0.001624036,0.003819880
-0.001842632,0.004061942
-0.001547465,0.004170623
-0.001869802,0.004018717
-0.001719131,0.004013777
-0.002130389,0.004176798
-0.002188435,0.004220023
-0.001549935,0.003965611
-0.001596866,0.004087877
-0.001871037,0.004065647
-0.001764827,0.003945851
-0.001058402,0.004115047
-0.001662321,0.004029832
-0.001420259,0.004163213
-0.000981832,0.004301534
-0.000748415,0.004232373
-0.000963306,0.003903861
0.000100036,0.003860636
0.003139391,0.003853226
0.007790432,0.003905096
0.002835579,0.003855696
-0.031156788,0.003948321
-0.078460073,0.003816175
-0.080741134,0.004143453
-0.015758705,0.004034772
0.045482883,0.004254603
0.030751705,0.004468260
-0.023200865,0.005061064
-0.018851166,0.008846364
0.048298702,0.015625324
0.076827393,0.010977988
0.020643163,-0.031484065
-0.035371871,-0.099499674
-0.006825891,-0.114135756
0.052907753,-0.031648321
0.045338387,0.057756395
-0.017581577,0.042715230
-0.036205502,-0.035799184
0.016571341,-0.034446850
0.052879348,0.063350983
0.007896643,0.109982424
-0.055792732,0.029818039
-0.036209207,-0.050892220
0.047919555,-0.007881823
0.074411716,0.082897458
-0.000650849,0.068594828
-0.065735784,-0.033476133
-0.021933746,-0.063600454
0.063894386,0.026863899
0.059715118,0.094019942
-0.030377498,0.020543127
-0.069957042,-0.088856373
0.000432253,-0.052653341
0.073663301,0.098438802
0.035370636,0.142393980
-0.060894551,0.006130581
-0.071505742,-0.106187243
0.020415921,-0.021616349
0.078672495,0.126463609
0.013452945,0.105989642
-0.080742369,-0.054840541
-0.067037482,-0.112567296
0.037035427,0.016934433
0.079880333,0.132651000
-0.000879326,0.059465647
-0.089287391,-0.090050626
-0.058078732,-0.088977404
0.047577457,0.060799456
0.076208653,0.130474916
-0.012172241,0.008293080
-0.091515346,-0.131666698
-0.049326229,-0.087301497
0.052806482,0.075477529
0.072383833,0.119830379
-0.015204186,-0.015532699
-0.085626826,-0.129427629
-0.043091908,-0.054047666
0.051366463,0.099416928
0.071043849,0.108390498
-0.006858001,-0.038603888
-0.076633496,-0.129410338
-0.051141691,-0.038456922
0.031687841,0.098284426
0.065669093,0.088756337
0.012582264,-0.045892906
-0.057346373,-0.115874648
-0.059072914,-0.033923206
0.007153168,0.078986187
0.060584564,0.074143720
0.040241508,-0.029382081
-0.032251005,-0.091506701
-0.070296669,-0.042259512
-0.028079147,0.047200780
0.048550644,0.071258740
0.070102773,0.012646484
0.006121936,-0.055555611
-0.070476980,-0.057498279
-0.064376040,0.007684221
0.024569254,0.069388938
0.091780872,0.056197815
0.052536016,-0.023697338
-0.051727085,-0.080289121
-0.094712782,-0.037906108
-0.021510139,0.063075576
0.084190512,0.100747032
0.094297819,0.019683561
-0.007673106,-0.085051312
-0.101979570,-0.078962722
-0.076593976,0.038366766
0.042474403,0.121957064
0.116795964,0.062212305
0.057640305,-0.070874653
-0.072819791,-0.113860350
-0.133939114,-0.013461590
-0.067696977,0.106872673
0.052216148,0.103404770
0.122003994,-0.016319399
0.113213205,-0.109639091
0.072722225,-0.067901988
0.044967885,0.060352383
0.037703567,0.130053778
0.032768474,0.066056886
0.017502537,-0.062816224
-0.008131294,-0.129131227
-0.036562419,-0.081484609
-0.055388885,0.023771439
-0.055797672,0.113373756
-0.037478795,0.159705091
-0.014494057,0.156326108
-0.006638169,0.103082433
-0.024577899,0.032122564
-0.050063529,0.003482723
-0.053273315,0.033739190
-0.023294725,0.059995465
0.013545570,0.015721655
0.025414000,-0.074021454
0.008741388,-0.114885406
-0.018141036,-0.059510107
-0.031442075,0.027038035
-0.024313607,0.044220705
-0.006844416,-0.024233332
0.000561929,-0.092037754
-0.008642588,-0.076304984
-0.021916456,0.003498778
-0.023445396,0.060395608
-0.012088261,0.049157033
-0.003477783,-0.000749650
-0.007686691,-0.041601253
-0.015934076,-0.055340719
-0.010749512,-0.044098439
0.004260778,-0.020818534
0.010887833,-0.008694458
0.000648379,-0.023583717
-0.009200811,-0.049573231
-0.002140269,-0.051751785
0.015438838,-0.019329114
0.022493205,0.012784805
0.010597606,0.006996322
-0.004586821,-0.024811316
-0.004234843,-0.037070007
0.011086669,-0.015693250
0.022047367,0.003317232
0.016796112,-0.008494387
0.003812470,-0.027345552
-0.001374564,-0.013551745
0.005999670,0.026778684
0.015132556,0.048007240
0.017306170,0.028889313
0.011258335,0.000398908
0.005283365,0.000356917
0.003256717,0.019503250
0.004632516,0.024486508
0.006249142,0.009148941
0.005715618,0.000532289
0.004073057,0.012036390
0.003709965,0.023566427
0.006707330,0.016473775
0.009429288,0.003755660
0.010117187,0.008136234
0.006610999,0.026626778
0.002545352,0.033889861
0.000721245,0.021353292
0.002730603,0.008837719
0.005069709,0.015174546
0.004073057,0.032562227
0.003399978,0.038739738
0.002700963,0.027939591
0.001584516,0.014395256
-0.000371737,0.012017865
0.000196366,0.018215137
0.001766062,0.021276722
0.002062464,0.016267529
-0.000829926,0.008884649
-0.006439333,0.007040782
-0.009045200,0.011754808
-0.005808244,0.017343221
0.000302577,0.017218485
0.001089277,0.011302795
-0.003775420,0.004381809
-0.007827482,0.001766062
-0.005075884,0.002757773
0.001811757,0.003709965
0.003544474,0.001731482
-0.001579576,-0.001695666
-0.007468095,-0.002951670
-0.005527897,-0.000454483
0.001041112,0.004532480
0.003792710,0.008270850
-0.002503362,0.009362597
-0.010243158,0.007663226
-0.008973570,0.005608172
-0.000356917,0.005856409
0.005188270,0.007081537
-0.000707660,0.004781952
-0.010262918,-0.002547822
-0.012005515,-0.011178060
-0.002641683,-0.014807749
0.005823064,-0.011941295
0.004341054,-0.006552954
-0.005175920,-0.003892746
-0.010010977,-0.004401569
-0.004323764,-0.006591239
0.004203968,-0.006501083
0.006988912,-0.001446195
0.001448665,0.009208221
-0.003422208,0.017440786
-0.003558059,0.015483298
0.001985893,0.003606224
0.005082059,-0.004916568
0.003318467,0.001433845
-0.000476713,0.014033399
-0.002625628,0.013672776
0.000250707,-0.003928561
0.003514833,-0.017816229
0.005299420,-0.010724812
0.002613277,0.010097427
-0.000764470,0.019017892
-0.002818289,0.006489968
-0.000711365,-0.010173998
0.002235365,-0.008025084
0.003002305,0.011379366
0.002062464,0.025837607
0.000424843,0.019876223
0.001489420,0.002824464
0.002351456,-0.003753190
0.003019595,0.006298542
0.001673436,0.017708783
0.000403848,0.015198011
-0.000936136,0.000553284
-0.000724950,-0.010430880
0.000884266,-0.006235557
0.000989242,0.008338776
-0.000179076,0.018185496
-0.003060350,0.014250760
-0.003538299,0.002821994
-0.002471251,-0.002400856
0.000335922,0.004008837
0.000659494,0.013506050
-0.001154733,0.013797512
-0.002604632,0.004979553
-0.002337871,-0.002733073
0.000874386,-0.001222658
0.002308230,0.005776134
0.001531410,0.009594779
-0.001312814,0.005853939
-0.002019238,0.000277877
-0.000983067,-0.001125093
0.000749650,0.002006888
0.000707660,0.005862584
-0.001498065,0.006797485
-0.002960315,0.005429096
-0.003627219,0.004354639
-0.001104097,0.005016603
-0.000209951,0.006727090
-0.000780525,0.008152289
-0.002137799,0.007737327
-0.001764827,0.005616817
-0.001294289,0.003309822
-0.000422373,0.003219666
0.000253177,0.004612756
-0.000443368,0.005866289
-0.000444603,0.005618052
-0.000022230,0.003661799
0.001201663,0.002395916
0.000023465,0.002224250
-0.000125971,0.003417268
-0.000369267,0.004678211
0.000230947,0.004329939
0.000631089,0.002780004
0.001195488,0.001573400
0.001832752,0.001998243
0.000836101,0.003344402
-0.000650849,0.003832231
-0.001367154,0.002013063
0.000187721,0.000879326
0.001364684,0.002219310
0.001210308,0.003748250
-0.000521173,0.002697258
-0.001310344,0.001028762
0.000368032,0.002400856
