-0.000328512,-0.004532480
-0.000371737,-0.004611521
-0.000428548,-0.004742432
-0.000553284,-0.004716496
-0.000322337,-0.004590526
-0.000487828,-0.004676976
-0.000558224,-0.004474435
-0.000505118,-0.004641161
-0.000552049,-0.004425035
-0.000729890,-0.004348464
-0.000702720,-0.004344759
-0.000790405,-0.004543595
-0.000800285,-0.004549770
-0.000663199,-0.004559650
-0.000523643,-0.004558415
-0.000617504,-0.004359579
-0.000636029,-0.004489255
-0.000723715,-0.004390454
-0.000618739,-0.004268188
-0.000537229,-0.004668331
-0.000790405,-0.004528775
-0.000752120,-0.004502840
-0.000831161,-0.004484315
-0.000863271,-0.004591761
-0.000937371,-0.004273129
-0.000853391,-0.004410214
-0.000827456,-0.004334879
-0.000927491,-0.004228668
-0.001001592,-0.004166918
-0.001063342,-0.004218788
-0.001101627,-0.003997722
-0.000952191,-0.003992782
-0.001120152,-0.004047122
-0.001423965,-0.003880396
-0.001246123,-0.003792710
-0.001321459,-0.004036007
-0.001359744,-0.004016247
-0.001309109,-0.004019952
-0.001493125,-0.003916211
-0.001426435,-0.004021187
-0.001607981,-0.004024892
-0.001473365,-0.004115047
-0.001649971,-0.004315119
-0.001690726,-0.004228668
-0.001690726,-0.004358344
-0.001903148,-0.004252133
-0.001793232,-0.004006367
-0.001864862,-0.004365754
-0.001882153,-0.004212613
-0.001854982,-0.004441090
-0.001733952,-0.004308944
-0.001829047,-0.004584351
-0.002162499,-0.004345994
-0.001493125,-0.004517660
-0.001668496,-0.004462085
-0.001690726,-0.004568295
-0.001586986,-0.004625106
-0.001247358,-0.004590526
-0.001559815,-0.004715261
-0.001528940,-0.004536185
-0.000985537,-0.004637456
-0.001006532,-0.004231138
-0.001273293,-0.004182973
-0.000750885,-0.004055767
-0.000575514,-0.004415154
-0.000734830,-0.004395394
-0.000411258,-0.004572001
-0.000724950,-0.004576941
-0.000403848,-0.004584351
-0.000422373,-0.004800477
-0.000166726,-0.004569530
0.000287757,-0.004489255
0.003131981,-0.004464555
0.007983093,-0.004437385
0.002316875,-0.004443560
-0.031195073,-0.004471965
-0.078708310,-0.004215083
-0.080951085,-0.004337349
-0.016409554,-0.004464555
0.045369263,-0.004304004
0.030598564,-0.004522600
-0.023360181,-0.003761835
-0.018985782,-0.000087686
0.047756534,0.006608529
0.077117620,0.001840162
0.020572767,-0.040540380
-0.035348406,-0.108321338
-0.007557015,-0.123604565
0.052282839,-0.041225810
0.044854264,0.049056997
-0.017996540,0.034558001
-0.036774840,-0.043908248
0.015683370,-0.043195648
0.052300129,0.054575014
0.007237148,0.102110481
-0.056374421,0.022342534
-0.037470150,-0.059243345
0.046989594,-0.016182313
0.073944883,0.074742699
-0.000797815,0.061218123
-0.066458263,-0.040735512
-0.022972388,-0.071681113
0.063213897,0.017947140
0.059192710,0.086050434
-0.030529404,0.013528280
-0.070911703,-0.096519599
-0.000501413,-0.061357679
0.072870426,0.089636898
0.035323706,0.135531039
-0.061181073,-0.000358152
-0.072601194,-0.113878875
0.019479785,-0.030834451
0.077663493,0.118076668
0.013554215,0.099055071
-0.081699500,-0.062248120
-0.067783427,-0.121561861
0.035816474,0.007508850
0.079338164,0.124424610
-0.001112742,0.051979027
-0.089928360,-0.098026309
-0.059181595,-0.098173275
0.046463480,0.051251607
0.076046867,0.122469592
-0.012909541,0.000886736
-0.092205715,-0.140136385
-0.050610638,-0.096797476
0.051709795,0.066087761
0.071676173,0.111696615
-0.015764880,-0.023183575
-0.086648178,-0.137844210
-0.044231820,-0.063644915
0.050853934,0.090710120
0.070620241,0.100964394
-0.007164283,-0.046301694
-0.077527642,-0.138388848
-0.051924686,-0.047766414
0.030906081,0.089908600
0.065054059,0.081191912
0.011995635,-0.053754969
-0.058333144,-0.124885268
-0.059757109,-0.042941236
0.005731673,0.070791907
0.060281987,0.066533599
0.040014267,-0.037268844
-0.032094159,-0.099746675
-0.070903058,-0.050416741
-0.028174243,0.039125061
0.048826051,0.063137326
0.069790316,0.004779482
0.006108351,-0.063819051
-0.070439930,-0.066172976
-0.064377275,-0.000813870
0.023528142,0.060614204
0.091383200,0.047696018
0.051914806,-0.031821222
-0.051765370,-0.088103018
-0.095726724,-0.046381969
-0.022436395,0.054407053
0.083406281,0.092702188
0.093863096,0.012484698
-0.007664461,-0.093003531
-0.102222867,-0.087838726
-0.076763172,0.029057274
0.041607428,0.113307066
0.116746564,0.054510794
0.057508159,-0.078997302
-0.072390008,-0.122568393
-0.133824258,-0.022793312
-0.068318186,0.098493142
0.051534424,0.095942850
0.121222234,-0.023528142
0.113124285,-0.117595015
0.072538209,-0.075804806
0.044843149,0.052469325
0.036988497,0.122764759
0.032449841,0.058998814
0.016938138,-0.070139823
-0.008579602,-0.136659837
-0.036642694,-0.089594908
-0.055892768,0.015368443
-0.056478162,0.104571853
-0.038584127,0.151362610
-0.014732413,0.148712282
-0.007507615,0.095683498
-0.025197873,0.024460573
-0.051188622,-0.005191975
-0.054187222,0.024487743
-0.024283967,0.051444268
0.012703295,0.008320251
0.025008917,-0.081496959
0.007553310,-0.123844156
-0.018562174,-0.069456863
-0.032265825,0.017697668
-0.024952106,0.036031365
-0.008100419,-0.032333751
-0.000190191,-0.100797668
-0.009563904,-0.086161585
-0.022915578,-0.005965090
-0.024149351,0.051711030
-0.012903366,0.040702167
-0.004224963,-0.008857479
-0.008914289,-0.050030184
-0.016943078,-0.063954902
-0.012091966,-0.052524900
0.003659329,-0.029284515
0.010020857,-0.016909733
0.000184016,-0.031286464
-0.010003567,-0.057849021
-0.003291297,-0.059678068
0.015101681,-0.027461643
0.021865821,0.004467025
0.010015917,-0.001127563
-0.005853939,-0.032706723
-0.004985728,-0.045292692
0.010173998,-0.023960395
0.021600294,-0.004539890
0.016324339,-0.016244063
0.002945495,-0.035606523
-0.001920438,-0.021892991
0.004731317,0.018362103
0.014505172,0.040080957
0.016068692,0.021285367
0.010538325,-0.007424870
0.004384279,-0.007891703
0.002306995,0.011202760
0.003497543,0.016272469
0.004827647,0.001258473
0.004610286,-0.007596536
0.003107281,0.003517303
0.003117161,0.015262232
0.005289540,0.008316545
0.008796964,-0.004526305
0.009797320,-0.000628619
0.006522079,0.017776709
0.001937728,0.025321374
0.000790405,0.012849026
0.002841754,-0.000070395
0.004018717,0.006377583
0.004411449,0.024077721
0.003530889,0.030702305
0.002644153,0.019719377
0.000671844,0.006040425
0.000342097,0.003663034
0.000093861,0.009742980
0.001632681,0.013262753
0.002635508,0.008100419
-0.000560694,0.000255647
-0.006244202,-0.001737657
-0.009413233,0.003359222
-0.005605702,0.008672228
-0.000263057,0.008716688
0.000875621,0.002411971
-0.004370694,-0.004081702
-0.008264675,-0.006728325
-0.005516782,-0.005563712
0.000897851,-0.004770837
0.003141861,-0.006664104
-0.002288470,-0.010064082
-0.007328539,-0.011546092
-0.006173806,-0.009145236
0.001176963,-0.004867167
0.003425913,-0.000782995
-0.002589812,0.000240827
-0.010498805,-0.001158438
-0.009629359,-0.003403683
-0.000874386,-0.003464198
0.004379339,-0.002271180
-0.001280704,-0.004138513
-0.011234870,-0.010905123
-0.012331557,-0.019688501
-0.003577819,-0.023722038
0.005625463,-0.020681448
0.003780360,-0.014943600
-0.005511842,-0.011749868
-0.010255508,-0.012894721
-0.005072179,-0.015494413
0.003802590,-0.015519114
0.005967560,-0.010217223
0.001136208,0.000286522
-0.004536185,0.008919230
-0.003667974,0.006744380
0.001196723,-0.004957323
0.004512720,-0.013072562
0.002812114,-0.006848121
-0.001258473,0.006026840
-0.002705903,0.005585942
-0.000717540,-0.011614017
0.003139391,-0.026032739
0.004301534,-0.019199438
0.002241540,0.001410379
-0.001715426,0.010723577
-0.003364162,-0.001495595
-0.001998243,-0.018302822
0.001101627,-0.016487360
0.002373686,0.002715783
0.000880561,0.017875509
0.000027170,0.012001810
0.000516233,-0.005024014
0.002015533,-0.012185826
0.002281060,-0.002404561
0.001419024,0.009124241
-0.000249472,0.007082772
-0.001398029,-0.007748442
-0.001225128,-0.018823996
0.000323572,-0.015240002
0.001105332,-0.000549579
-0.000666904,0.009777560
-0.002976370,0.006183686
-0.004480610,-0.005275955
-0.002567582,-0.010807557
-0.000366797,-0.004174328
0.000584159,0.005051184
-0.001375799,0.005557537
-0.003364162,-0.003166561
-0.002519417,-0.011015038
0.000122266,-0.009650354
0.002386036,-0.002728133
0.000640969,0.001037407
-0.001042347,-0.002603397
-0.002351456,-0.008133764
-0.001290584,-0.009505858
0.000356917,-0.006473913
0.000878091,-0.002584872
-0.001214013,-0.001359744
-0.003451848,-0.003109751
-0.002650328,-0.004215083
-0.001299229,-0.003571644
0.000006175,-0.001989598
-0.000319867,-0.000519938
-0.001258473,-0.001015177
-0.001757417,-0.003018360
-0.000554519,-0.005488377
0.000263057,-0.005519252
0.000477948,-0.004226198
-0.000043225,-0.003130746
0.000030875,-0.003635864
0.000869446,-0.005340176
0.001118917,-0.006571479
0.000542169,-0.006550484
-0.000343332,-0.005604467
-0.000339627,-0.004410214
-0.000071630,-0.004326234
0.000387793,-0.005842824
0.001212778,-0.007195158
0.001176963,-0.006622114
0.000549579,-0.005259900
-0.001291819,-0.004836292
-0.001553640,-0.006309657
-0.000423608,-0.007407579
0.001433845,-0.006394873
0.000946016,-0.005022779
-0.000542169,-0.006305952
-0.001149793,-0.007765732
0.000303812,-0.006391168
0.002516947,-0.002495952
0.002298350,-0.001561050
0.000784230,-0.005642753
-0.000506353,-0.009120536
0.000794110,-0.006151576
0.001811757,0.000639734
0.001499300,0.002804704
0.000187721,-0.002321815
-0.000428548,-0.007865767
0.000795345,-0.006591239
0.001669731,-0.000445838
0.001532645,0.002088399
-0.000269232,-0.002195845
-0.000697780,-0.006657929
-0.000019760,-0.005325356
0.001249828,0.000328512
0.001080632,0.003529654
