-0.000815105,0.000431018
-0.000942311,0.000454483
-0.000842276,0.000371737
-0.001132503,0.000534759
-0.000899086,0.000329747
-0.001002827,0.000612564
-0.000780525,0.000473008
-0.001207838,0.000527349
-0.000876856,0.000603919
-0.000866976,0.000648379
-0.001107802,0.000939841
-0.001038642,0.000949721
-0.001071987,0.000934901
-0.001048522,0.000875621
-0.001311579,0.000713835
-0.001262178,0.001005297
-0.001223893,0.000990477
-0.001574636,0.000932431
-0.000660729,0.000995417
-0.000703955,0.000926256
-0.000999122,0.001197958
-0.000801520,0.001252298
-0.000181546,0.001074457
-0.000655789,0.000878091
-0.000680490,0.000817575
-0.000076571,0.000800285
-0.000271702,0.000634794
-0.000580454,0.000883031
-0.000091391,0.000581689
0.000179076,0.000879326
0.000013585,0.000912671
0.000319867,0.000637264
0.000285287,0.000695310
0.000298872,0.000734830
0.000206246,0.000505118
0.000347037,0.000571809
0.000340862,0.000803990
0.000363092,0.000417433
0.000498943,0.000442133
0.000432253,0.000501413
0.000760765,0.000668139
0.000577984,0.000615034
0.000838571,0.000598979
0.000684195,0.000607624
0.000770645,0.000629854
0.000790405,0.000582924
0.000699015,0.000701485
0.000610094,0.000473008
0.000649614,0.000347037
0.000679255,0.000311222
0.000542169,0.000540934
0.000685430,0.000514998
0.000465598,0.000648379
0.000574279,0.000574279
0.000365562,0.000764470
0.000332217,0.000810165
0.000372972,0.000643439
0.000213656,0.000832396
0.000380383,0.000658259
0.000293932,0.000675550
0.000270467,0.000742240
0.000150671,0.000410023
0.000202541,0.000112386
-0.000029640,0.000350742
-0.000039520,0.000087686
-0.000060515,0.000053105
-0.000165491,0.000111151
-0.000081511,0.000166726
-0.000072865,-0.000135851
-0.000004940,0.000423608
0.000119796,0.000046930
0.000644674,0.000039520
0.003458023,0.000030875
0.008257265,0.000053105
0.002808409,-0.000132146
-0.031180253,-0.000191426
-0.078484774,0.000112386
-0.080726314,-0.000024700
-0.015868621,0.000104976
0.045374203,0.000108681
0.030617089,0.000484123
-0.023472567,0.001110272
-0.018825231,0.005121579
0.048020825,0.011895599
0.076669312,0.007086477
0.019944148,-0.035573177
-0.035776954,-0.103449230
-0.007444630,-0.117833371
0.052312479,-0.035466967
0.044518342,0.054272437
-0.018560939,0.038945985
-0.036962562,-0.039136176
0.015757470,-0.037761612
0.051846881,0.060263462
0.006718445,0.106683717
-0.056862249,0.026368661
-0.037302189,-0.054488564
0.047350216,-0.011131129
0.073300209,0.079534531
-0.001691961,0.065410976
-0.066786776,-0.036594529
-0.022778492,-0.067041187
