-0.000792875,-0.009461398
-0.000927491,-0.009481158
-0.001041112,-0.009426818
-0.000884266,-0.009214396
-0.001111507,-0.009161291
-0.000832396,-0.009365067
-0.000976892,-0.009232922
-0.001010237,-0.009155116
-0.001101627,-0.009042730
-0.001033702,-0.009205751
-0.001285644,-0.009039025
-0.001304169,-0.009123006
-0.001158438,-0.009187226
-0.001236243,-0.009131651
-0.001409144,-0.009051375
-0.001491890,-0.008876004
-0.001483245,-0.008711748
-0.001416554,-0.008993330
-0.001381974,-0.009119301
-0.001535115,-0.008882179
-0.001721601,-0.009026675
-0.001682081,-0.009202046
-0.001699371,-0.008909349
-0.002052584,-0.009027910
-0.001963663,-0.009215631
-0.001947608,-0.009056315
-0.001974778,-0.009120536
-0.002063699,-0.009251447
-0.001851277,-0.009145236
-0.002000713,-0.009263797
-0.002251420,-0.009319372
-0.001422729,-0.009290967
-0.001570930,-0.009310727
-0.001861157,-0.009502153
-0.001632681,-0.009615774
-0.000976892,-0.009593544
-0.001604276,-0.009645414
-0.001218953,-0.009667645
-0.000799050,-0.009641709
-0.000864506,-0.009796085
-0.001047287,-0.009784970
-0.000329747,-0.009603424
-0.000202541,-0.009615774
-0.000380383,-0.009339132
-0.000198836,-0.009488568
-0.000284052,-0.009242802
-0.000102506,-0.009334192
-0.000314927,-0.009346542
-0.000024700,-0.009626889
-0.000287757,-0.009483628
-0.000091391,-0.009467573
-0.000111151,-0.009463868
-0.000166726,-0.009188461
-0.000116091,-0.009335427
-0.000244532,-0.009432993
-0.000069160,-0.009391003
-0.000265527,-0.009288497
-0.000233417,-0.009241567
-0.000165491,-0.009382358
-0.000191426,-0.009477453
-0.000090156,-0.009400883
-0.000371737,-0.009510798
-0.000233417,-0.009602189
-0.000393968,-0.009551554
-0.000302577,-0.009332957
-0.000384088,-0.009357657
-0.000261822,-0.009563904
-0.000307517,-0.009691110
-0.000521173,-0.009398413
-0.000497708,-0.009352717
-0.000510058,-0.009305787
0.000019760,-0.008988390
0.002691083,-0.009218102
0.007626176,-0.009020500
0.001916733,-0.009045200
-0.031680431,-0.008942695
-0.079254184,-0.009009385
-0.081106696,-0.009309492
-0.016407084,-0.009153881
0.045002465,-0.009067430
0.029988470,-0.009229217
-0.024098716,-0.008596892
-0.019101872,-0.004831352
0.047819519,0.002037764
0.076481590,-0.003109751
0.019689736,-0.045752115
-0.035958500,-0.113744259
-0.007580481,-0.127698617
0.051896281,-0.045028400
0.044024339,0.044576387
-0.019222903,0.028634901
-0.037276254,-0.049387980
0.015051045,-0.047188430
0.051454148,0.051040421
0.006136756,0.096886396
-0.057191997,0.016162553
-0.037670221,-0.064261184
0.046934018,-0.020073824
0.072924767,0.070260854
-0.002276120,0.054925756
-0.067216558,-0.047257590
-0.023148994,-0.076660666
0.062823634,0.013900018
0.058128133,0.080468197
-0.031769352,0.006454153
-0.071372361,-0.102167292
-0.000326042,-0.064791002
0.072574024,0.086651883
0.033945436,0.129952507
-0.062182665,-0.007628646
-0.072572789,-0.118888068
0.019789772,-0.033013005
0.076812572,0.114558129
0.011948705,0.092561398
-0.082707267,-0.068557777
-0.068024254,-0.124917378
0.035626283,0.005368581
0.077983360,0.120235462
-0.003152976,0.045748410
-0.091065803,-0.103210874
-0.059620023,-0.101164465
0.046058397,0.048908796
0.075408368,0.117154117
-0.013982763,-0.005642753
-0.092676253,-0.145080123
-0.050062294,-0.099884996
0.052129698,0.062701368
0.070859833,0.105647545
-0.016162553,-0.030099621
-0.085742917,-0.143043594
-0.043303094,-0.066657100
0.051425743,0.086798849
0.071017914,0.094163203
-0.006649284,-0.053026314
-0.076427250,-0.142274184
-0.050451322,-0.050666213
0.032306581,0.085171108
0.065740724,0.074604378
0.013130608,-0.060322742
-0.056791854,-0.129546189
-0.057879896,-0.046746297
0.007697806,0.065512247
0.061334214,0.059878139
0.040608306,-0.043111668
-0.030793695,-0.104600258
-0.069269142,-0.055025792
-0.027123251,0.034071407
0.049890628,0.057326612
0.071274796,-0.000931196
0.007108707,-0.069118471
-0.069128351,-0.070957398
-0.063018765,-0.005715618
0.024774265,0.055574136
