-0.001190548,-0.022957568
-0.000975657,-0.023305840
-0.000974422,-0.022864943
-0.001009002,-0.022910638
-0.001281939,-0.022690806
-0.001033702,-0.022662401
-0.001180668,-0.023203335
-0.001316519,-0.022969918
-0.001348629,-0.023021789
-0.001420259,-0.023119354
-0.001286879,-0.022883468
-0.001267118,-0.023008204
-0.001172023,-0.023203335
-0.001241183,-0.022877293
-0.001086807,-0.023136644
-0.001181903,-0.023108239
-0.000854626,-0.022876058
-0.000949721,-0.023027964
-0.000967011,-0.023005733
-0.001134973,-0.022694511
-0.001272058,-0.022885938
-0.001230068,-0.022617941
-0.001527705,-0.022667341
-0.001206603,-0.022437630
-0.001705546,-0.022343769
-0.001398029,-0.022165928
-0.001401734,-0.022165928
-0.001420259,-0.022232618
-0.001393089,-0.022265964
-0.001567225,-0.022372174
-0.001437550,-0.022380819
-0.001661086,-0.022436395
-0.001474600,-0.022522845
-0.002143974,-0.022380819
-0.001325164,-0.022964978
-0.001612921,-0.023058839
-0.001782117,-0.022578421
-0.001572165,-0.022888408
-0.001172023,-0.022848887
-0.001422729,-0.023119354
-0.001526470,-0.023125529
-0.000731125,-0.023005733
-0.001111507,-0.023136644
-0.001110272,-0.023182340
-0.000790405,-0.023169990
-0.000223536,-0.023463922
-0.000621209,-0.023405876
-0.000531054,-0.023508382
-0.000386558,-0.023828249
-0.000589099,-0.023652878
-0.000227242,-0.023361416
-0.000503883,-0.023414521
-0.000288992,-0.023284845
-0.000377913,-0.023271260
-0.000270467,-0.023470097
-0.000282817,-0.023274965
-0.000158081,-0.023298430
-0.000074100,-0.023372531
-0.000295167,-0.023100829
-0.000144496,-0.023214450
-0.000213656,-0.023375001
0.000096331,-0.023250265
-0.000088921,-0.023407111
0.000176606,-0.023205805
0.000133381,-0.023281140
0.000230947,-0.023345361
0.000312457,-0.023105769
-0.000239592,-0.023088479
-0.000016055,-0.023240385
-0.000259352,-0.023429341
0.000050635,-0.023419461
0.000155611,-0.023302135
0.003161621,-0.023402171
0.007881823,-0.023409581
0.002471251,-0.023009439
-0.031217303,-0.023014379
-0.078608274,-0.023255205
-0.080485487,-0.023680048
-0.016069927,-0.023540492
0.045792871,-0.023614593
0.030593624,-0.023410816
-0.022921753,-0.022773552
-0.018852401,-0.018857341
0.048297467,-0.011765924
0.076915078,-0.016356449
0.020235610,-0.058962998
-0.035354581,-0.126800766
-0.007466860,-0.141272593
0.052550836,-0.058896308
0.044434361,0.030850506
-0.018255892,0.015948896
-0.037030487,-0.062554402
0.015784640,-0.061370029
0.052001257,0.036737790
0.006812305,0.083556952
-0.056721458,0.003586464
-0.037297249,-0.077968540
0.047418141,-0.034262834
0.073669477,0.056697993
-0.001268353,0.042371898
-0.067011547,-0.059473057
-0.022579656,-0.090612555
0.063174376,0.000020995
0.058849378,0.067557421
-0.031217303,-0.005798364
-0.071103129,-0.115465860
-0.000187721,-0.079039292
0.072871661,0.072178822
0.034641981,0.116489682
-0.061864033,-0.020160275
-0.072282562,-0.132554669
0.019863873,-0.048335752
0.077895675,0.099957862
0.012860141,0.079317169
-0.081747665,-0.081820531
-0.067348704,-0.139421315
0.035733728,-0.010097427
0.078907146,0.105726585
-0.002103219,0.032621508
-0.089980230,-0.116905880
-0.059071679,-0.115879588
0.046762352,0.033652740
0.075771461,0.103533211
-0.012857671,-0.018479428
-0.091967359,-0.158436737
-0.049468255,-0.114400048
0.053047309,0.048143091
0.072021976,0.092565103
-0.015027580,-0.043025217
