-0.000890441,-0.010277739
-0.000690370,-0.010413589
-0.000655789,-0.010379009
-0.000889206,-0.010187583
-0.000232182,-0.010364189
-0.000029640,-0.010354309
-0.000308752,-0.010572906
-0.000165491,-0.010563025
0.000479183,-0.010708756
0.000285287,-0.010703816
0.000645909,-0.010669236
0.000757060,-0.010795207
0.000700250,-0.010598841
0.000797815,-0.010597606
0.000823750,-0.010624776
0.000933666,-0.010703816
0.000720010,-0.010572906
0.000866976,-0.010413589
0.000721245,-0.010364189
0.000661964,-0.010223398
0.000843511,-0.010148063
0.000668139,-0.009930701
0.000978127,-0.010057907
0.000880561,-0.010048027
0.001102862,-0.010165353
0.000853391,-0.010109777
0.000918846,-0.009988747
0.000894146,-0.010322199
0.000946016,-0.010215988
0.000849686,-0.010469165
0.000813870,-0.010565495
0.000910201,-0.010323434
0.000782995,-0.010255508
0.001069517,-0.010391359
0.000585394,-0.010400004
0.000838571,-0.010479045
0.000571809,-0.010350604
0.000933666,-0.010198698
0.000658259,-0.010069022
0.000511293,-0.010262918
0.000654554,-0.010367894
0.000386558,-0.010232043
0.000413728,-0.010245628
0.000327277,-0.010460520
0.000360622,-0.010298734
0.000155611,-0.010393829
0.000350742,-0.010385184
0.000266762,-0.010288854
0.000165491,-0.010292559
0.000195131,-0.010218458
0.000096331,-0.010254273
0.000133381,-0.010194993
0.000050635,-0.010422235
0.000037050,-0.010487690
-0.000170431,-0.010444465
-0.000080276,-0.010288854
-0.000372972,-0.010014682
-0.000339627,-0.010027032
-0.000443368,-0.010027032
-0.000450778,-0.010044322
-0.000340862,-0.010166588
-0.000561929,-0.010135713
-0.000440898,-0.010259213
-0.000618739,-0.010344429
-0.000255647,-0.010232043
-0.000284052,-0.010600076
-0.000442133,-0.010372834
-0.000663199,-0.010523505
-0.000734830,-0.010540795
-0.000577984,-0.010628481
-0.000608859,-0.010422235
0.000014820,-0.010506215
0.002629333,-0.010461755
0.007534785,-0.010593901
0.001950078,-0.010390124
-0.031903968,-0.010248098
-0.079412265,-0.010518565
-0.081624165,-0.010293794
-0.016749182,-0.010540795
0.044790044,-0.010611191
0.029947715,-0.010660591
-0.023815899,-0.010051732
-0.019321704,-0.006287427
0.047687373,0.000411258
0.076379085,-0.004284244
0.019950323,-0.046971068
-0.035369401,-0.114633465
-0.007920108,-0.129259667
0.051979027,-0.046790757
0.045135846,0.042722640
-0.017980485,0.027913656
-0.036735320,-0.050337701
0.016281114,-0.048743305
0.053122644,0.048927321
