0.000523643,-0.001320224
-0.000626149,-0.006451683
-0.000414963,-0.007825012
0.000558224,-0.003023300
0.001197958,0.001427670
0.000279112,0.000192661
0.000130911,-0.005442681
-0.000090156,-0.007910228
0.000342097,-0.004720201
0.000894146,-0.000368032
0.000673079,-0.000276642
-0.000085216,-0.004173093
0.000518703,-0.005863819
0.001894503,-0.003702555
0.001309109,-0.001364684
0.000302577,-0.001863627
0.000411258,-0.004169388
0.001088042,-0.005330296
0.001900678,-0.004045887
0.001940198,-0.002724428
0.001000357,-0.003320937
0.000350742,-0.003979197
0.001067047,-0.003591404
0.001800642,-0.002682438
0.002134094,-0.002829404
0.001568460,-0.003782830
0.000805225,-0.003775420
0.000967011,-0.003015890
0.001767297,-0.002673793
0.002372451,-0.002640448
0.001942668,-0.004032302
0.001498065,-0.004878283
0.001369624,-0.004907923
0.002121744,-0.003549414
0.002409501,-0.002395916
0.001636386,-0.002747893
0.001099157,-0.003952026
0.001236243,-0.005027719
0.002204490,-0.004465790
0.001924143,-0.002998600
0.001495595,-0.001994538
0.000571809,-0.002849164
0.000800285,-0.004553475
0.001557345,-0.004967203
0.002000713,-0.003595109
0.001493125,-0.001715426
0.000953426,-0.001858687
0.000745945,-0.003262892
0.000937371,-0.004749842
0.001838927,-0.004049592
0.001611686,-0.001833987
0.001227598,-0.001473365
0.000690370,-0.002851634
0.000744710,-0.004904218
0.001092982,-0.004919038
0.001779647,-0.002604632
0.001519060,-0.001585751
0.000850921,-0.002752833
0.000820045,-0.003895216
0.000979362,-0.003971786
0.001349864,-0.002637978
0.000815105,-0.002308230
0.000708895,-0.003664269
0.000389028,-0.004116282
0.001013942,-0.002297115
0.000925021,-0.000749650
0.000590334,-0.001938963
0.000265527,-0.004567060
0.000284052,-0.005169744
0.000511293,-0.003072701
0.000506353,-0.001154733
0.000490298,-0.001958723
0.000494003,-0.004233608
0.000866976,-0.005031424
0.000615034,-0.003078876
0.000090156,-0.001515355
-0.000350742,-0.002744188
-0.000125971,-0.005182095
0.000695310,-0.005774899
0.000598979,-0.002760243
0.000209951,0.000581689
0.000014820,-0.000537229
-0.000017290,-0.005248785
0.000041990,-0.006969151
-0.000007410,-0.003018360
-0.000228477,0.001747537
-0.000222301,0.000669374
-0.000195131,-0.004951148
-0.000353212,-0.007313719
-0.000187721,-0.003425913
0.000408788,0.000576749
0.000104976,-0.000522408
-0.000380383,-0.004515190
-0.000875621,-0.005581002
-0.000122266,-0.002360101
0.000205011,-0.000033345
-0.000103741,-0.001843867
-0.001351099,-0.004847407
-0.001359744,-0.004416389
-0.000580454,-0.001978483
0.000559459,-0.001205368
-0.000308752,-0.003229547
-0.001239948,-0.004412684
-0.001605511,-0.002539177
-0.000339627,-0.000962071
0.000682960,-0.002747893
-0.000605154,-0.006178746
-0.001843867,-0.006231852
-0.001120152,-0.003082581
0.000501413,-0.000994182
-0.000134616,-0.002394681
-0.000638499,-0.005116639
-0.000901556,-0.004686856
-0.000154376,-0.001586986
0.000801520,-0.001159673
0.001256003,-0.005272250
-0.000298872,-0.007114882
-0.000958366,-0.004806652
0.000340862,-0.001259708
0.001519060,-0.001493125
0.001438785,-0.005182095
-0.000191426,-0.006858001
-0.000313692,-0.004026127
0.000955896,-0.001026292
0.002284765,-0.001425200
0.001530175,-0.005024014
0.000133381,-0.006338062
0.000287757,-0.003698850
0.001078162,-0.000925021
0.002491012,-0.001586986
0.001194253,-0.004383044
0.000316162,-0.005525427
-0.000229712,-0.003654389
0.001070752,-0.001132503
0.002177320,-0.001206603
0.001498065,-0.003485193
0.000470538,-0.004988198
-0.000171666,-0.003705025
0.001337514,-0.001663556
0.001777177,-0.001158438
0.001751242,-0.003456788
0.000345802,-0.005588412
0.000143261,-0.004700441
0.000632324,-0.002092104
0.001594396,-0.000555754
0.001617861,-0.002567582
0.000426078,-0.005730438
-0.000260587,-0.006293602
-0.000271702,-0.002856574
0.001155968,-0.000059280
0.001311579,-0.000731125
0.000990477,-0.004658451
-0.000447073,-0.006475148
-0.000826221,-0.003644509
0.000469303,0.000537229
0.001112742,0.000855861
0.001228833,-0.003791475
-0.000600214,-0.007585421
-0.000886736,-0.006365232
-0.000495238,-0.000716305
0.000978127,0.002288470
0.001505475,-0.001194253
0.000217361,-0.007158108
-0.001006532,-0.008444986
-0.001378269,-0.003553119
0.000505118,0.002037764
0.001144853,0.001054697
0.001123857,-0.005241375
-0.000818810,-0.009001975
-0.001612921,-0.006112056
-0.000664434,0.000577984
0.001210308,0.003259187
0.001695666,-0.001036172
0.000258117,-0.006154046
-0.000970716,-0.006556659
-0.001218953,-0.003208551
-0.000239592,-0.000272937
-0.000090156,-0.001419024
-0.000208716,-0.004796772
-0.001115212,-0.005583472
-0.000626149,-0.003261657
-0.000507588,-0.000502648
-0.000212421,-0.000586629
-0.000224771,-0.003181381
-0.001062107,-0.005059829
-0.000412493,-0.004003897
-0.000946016,-0.002158794
-0.000240827,-0.001747537
-0.000603919,-0.002976370
-0.000697780,-0.003872986
-0.001180668,-0.004525070
-0.000913906,-0.003315997
-0.000300107,-0.002781239
-0.000891676,-0.002158794
-0.000471773,-0.002579932
-0.000351977,-0.003176441
0.000092626,-0.003884101
-0.000689135,-0.004200263
0.000182781,-0.003914976
0.000237122,-0.002912149
0.000211186,-0.002670088
-0.000048165,-0.003443203
0.000496473,-0.004165683
0.000198836,-0.003917446
0.000486593,-0.003007245
0.000936136,-0.002537942
0.000543404,-0.003233252
0.000517468,-0.004425035
-0.000051870,-0.004649806
0.000498943,-0.003224607
0.000706425,-0.001174493
0.001235008,-0.001015177
0.001427670,-0.003013420
0.000913906,-0.004697971
0.001037407,-0.004150863
0.001037407,-0.002607102
0.001583281,-0.001851277
0.001351099,-0.002558937
0.001232538,-0.003742075
0.000765705,-0.004194088
0.000813870,-0.003512363
0.000728655,-0.002558937
0.000707660,-0.002263770
0.000779290,-0.002710843
0.000440898,-0.003061585
0.000711365,-0.003014655
0.000426078,-0.002955375
0.000863271,-0.002965255
0.000832396,-0.003094931
0.000737300,-0.003198671
0.000615034,-0.003470373
0.000507588,-0.003779125
0.000271702,-0.003365397
0.000618739,-0.003388863
0.000743475,-0.003551884
0.000333452,-0.003623514
0.000481653,-0.003407388
0.000211186,-0.003022065
0.000514998,-0.003412328
0.000543404,-0.003630924
0.000251942,-0.003713670
0.000055575,-0.003078876
-0.000158081,-0.002945495
0.000004940,-0.003871751
-0.000192661,-0.004068117
-0.000044460,-0.003588934
-0.000251942,-0.002887449
-0.000024700,-0.002621922
0.000020995,-0.003611164
0.000044460,-0.004273129
-0.000039520,-0.004090347
-0.000161786,-0.003191261
-0.000239592,-0.002683673
-0.000432253,-0.003014655
-0.000329747,-0.003681560
-0.000313692,-0.004231138
-0.000125971,-0.004186678
-0.000201306,-0.003313527
-0.000298872,-0.003001070
-0.000649614,-0.002962785
-0.000534759,-0.003580289
-0.000174136,-0.004174328
-0.000323572,-0.003423443
-0.000407553,-0.002310700
-0.000911436,-0.001859922
-0.000617504,-0.002955375
-0.000413728,-0.004336114
-0.000413728,-0.004496665
-0.000833631,-0.003099871
-0.000765705,-0.002240305
-0.000647144,-0.003031945
-0.000649614,-0.004689326
-0.000682960,-0.004733787
-0.001117682,-0.003516068
-0.000902791,-0.002834344
-0.000577984,-0.003690205
-0.000628619,-0.004511485
-0.000941076,-0.003759365
-0.001238713,-0.002599692
-0.001065812,-0.002633038
-0.001186843,-0.004270658
-0.001039877,-0.005059829
-0.001073222,-0.003785300
-0.001032467,-0.002334166
-0.001325164,-0.002805939
-0.001084337,-0.004292889
-0.000569339,-0.004668331
-0.001197958,-0.003317232
-0.001444960,-0.001719131
-0.000601449,-0.002544117
-0.000002470,-0.004613991
-0.000764470,-0.005170979
-0.000579219,-0.003192496
-0.000447073,-0.001708016
-0.000345802,-0.002440376
-0.000266762,-0.004532480
0.000406318,-0.005028954
-0.000242062,-0.003606224
-0.000319867,-0.002274885
0.000145731,-0.002353926
0.000655789,-0.004211378
0.000495238,-0.004967203
-0.000114856,-0.003370337
-0.000254412,-0.002058759
0.000024700,-0.002866454
0.001152263,-0.003830996
0.000943546,-0.003703790
-0.000011115,-0.003406153
-0.000807695,-0.003317232
0.000108681,-0.003345637
0.001465955,-0.003768010
0.000839806,-0.003877926
-0.000626149,-0.003780360
-0.001052227,-0.003255482
0.000327277,-0.002999835
0.001236243,-0.003638334
0.000679255,-0.004237313
-0.000734830,-0.003553119
-0.000600214,-0.002444081
0.000720010,-0.002493482
0.001465955,-0.003811235
0.000560694,-0.005282130
-0.000854626,-0.004197793
-0.000624914,-0.001790762
0.000506353,-0.002134094
0.001306639,-0.005019073
0.000800285,-0.005776134
-0.000095096,-0.002821994
-0.000385323,-0.000040755
0.000217361,-0.001930318
0.000905261,-0.005289540
0.000586629,-0.005663748
-0.000167961,-0.002700963
-0.000863271,-0.000841041
-0.000381618,-0.002209430
0.000377913,-0.004714026
0.000598979,-0.004751077
-0.000085216,-0.002954140
-0.000570574,-0.001372094
-0.000460658,-0.002021708
-0.000153141,-0.003664269
0.000188956,-0.004584351
0.000034580,-0.004993138
-0.000311222,-0.003679090
-0.000659494,-0.002019238
-0.000500178,-0.001820402
-0.000636029,-0.004070587
-0.000502648,-0.006313362
-0.000233417,-0.005277190
-0.000473008,-0.001356039
-0.000834866,0.000006175
-0.001720366,-0.002898564
-0.001494360,-0.006940746
-0.000584159,-0.006371408
-0.000006175,-0.001325164
-0.000864506,0.001176963
-0.001787057,-0.002147679
-0.001845102,-0.006792545
-0.000886736,-0.006389933
-0.000132146,-0.001868567
-0.000668139,0.000449543
-0.001341219,-0.002971430
