-0.001090512,-0.008512912
-0.001264648,-0.008584542
-0.001159673,-0.008624063
-0.001185608,-0.008752503
-0.001057167,-0.008740153
-0.001398029,-0.008798199
-0.001117682,-0.008567252
-0.001316519,-0.008841424
-0.001173258,-0.008440046
-0.001380739,-0.008482037
-0.001228833,-0.008566017
-0.001372094,-0.008375826
-0.001552405,-0.008640118
-0.001400499,-0.008311605
-0.001903148,-0.008315310
-0.001769767,-0.008405466
-0.001773472,-0.008146114
-0.001724072,-0.008120179
-0.001816697,-0.008062134
-0.001672201,-0.008115239
-0.001845102,-0.008210335
-0.001780882,-0.008432636
-0.001659851,-0.008295550
-0.001883388,-0.008405466
-0.001867332,-0.008464746
-0.002164969,-0.008344951
-0.001877213,-0.008315310
-0.002045174,-0.008457336
-0.002067404,-0.008610477
-0.001688256,-0.008433871
-0.001690726,-0.008411641
-0.002038999,-0.008706808
-0.001874743,-0.008509207
-0.001247358,-0.008478332
-0.001920438,-0.008545022
-0.001720366,-0.008212805
-0.001342454,-0.008363476
-0.001132503,-0.008553667
-0.001490655,-0.008400526
-0.000984302,-0.008340011
-0.000742240,-0.008421521
-0.000864506,-0.008325191
-0.000519938,-0.008543787
-0.000805225,-0.008431401
-0.000432253,-0.008608007
-0.000522408,-0.008645058
-0.000426078,-0.008479567
-0.000480418,-0.008425226
-0.000444603,-0.008506737
-0.000506353,-0.008606772
-0.000421138,-0.008774734
-0.000333452,-0.008596892
-0.000400143,-0.008515382
-0.000356917,-0.008558607
-0.000565634,-0.008585777
-0.000359387,-0.008594422
-0.000481653,-0.008280730
-0.000459423,-0.008766088
-0.000718775,-0.008737683
-0.000759530,-0.008606772
-0.000807695,-0.008645058
-0.000774350,-0.008590717
-0.000366797,-0.008795729
-0.000733595,-0.008533907
-0.000720010,-0.008664818
-0.000554519,-0.008792024
-0.000329747,-0.008872299
-0.000855861,-0.008761148
-0.000705190,-0.008898234
-0.000433488,-0.008821664
-0.000410023,-0.008699398
0.000121031,-0.008841424
0.002812114,-0.008714218
0.007689161,-0.008353596
0.002139034,-0.008495622
-0.031333394,-0.008452396
-0.079002242,-0.008485742
-0.081566119,-0.008361006
-0.016878858,-0.008467216
0.044729528,-0.008459806
0.030184836,-0.008310370
-0.024241977,-0.007874413
-0.019909568,-0.003954496
0.047150145,0.002903504
0.076680427,-0.001858687
0.020138044,-0.044392371
-0.036152396,-0.112504311
-0.008425226,-0.127368870
0.051519604,-0.045249467
0.044499817,0.044770284
-0.018568349,0.030014405
-0.037428160,-0.048659325
0.015028815,-0.048029470
0.051872816,0.050212965
0.006939511,0.097786717
-0.056743689,0.018160796
-0.038083949,-0.063658500
0.046358504,-0.021172981
0.073407655,0.069942222
-0.001478305,0.056995630
-0.067431450,-0.044917250
-0.024342012,-0.076371675
0.062297521,0.013546805
0.058480110,0.082056417
-0.031343274,0.009717045
-0.072372718,-0.100559311
-0.001753712,-0.065948205
0.072294912,0.085607066
0.034461670,0.131587658
-0.062297521,-0.004636221
-0.073797917,-0.118962169
0.018438673,-0.035403981
0.077022524,0.114295073
0.012852731,0.095069699
-0.082660336,-0.066568179
-0.069128351,-0.126115336
0.034771657,0.003066525
0.078398323,0.120503459
-0.002132859,0.048033175
-0.090660720,-0.102692170
-0.060315332,-0.102950287
0.045512524,0.047515707
0.075932012,0.118579316
-0.012645249,-0.003464198
-0.092607093,-0.145120878
-0.050773659,-0.101509032
0.052177863,0.061860328
0.072329493,0.107328391
-0.014885554,-0.028306389
-0.085565076,-0.142958379
-0.043532805,-0.068258905
0.051967912,0.086413527
0.071947875,0.096330643
-0.005560007,-0.050781069
-0.076165428,-0.142855873
-0.050803299,-0.052154398
0.032121329,0.085645351
0.066553359,0.076983004
0.013953123,-0.057671180
-0.056723928,-0.128770604
-0.058649306,-0.047016764
0.007153168,0.066382928
0.062015939,0.062167845
0.041629658,-0.040982513
-0.030415783,-0.103494925
-0.069679165,-0.055156703
-0.027785215,0.034280124
0.049943733,0.059137135
0.071842899,0.000781760
0.007275434,-0.068114409
-0.069974332,-0.071008034
-0.063874626,-0.005682273
0.024334602,0.056563377
0.092282286,0.044380021
0.053174515,-0.035909100
-0.051856761,-0.093365388
-0.095827994,-0.051480083
-0.022500615,0.050432796
0.083791604,0.088920593
0.093887796,0.008068309
-0.007785492,-0.098180685
-0.103208404,-0.092847919
-0.077757354,0.024613714
0.041230750,0.109016647
0.116259971,0.050124044
0.057325377,-0.084132466
-0.073384190,-0.127831998
-0.134755454,-0.027470288
-0.069009790,0.094226189
0.051534424,0.091038632
0.121172833,-0.029088149
0.113224320,-0.123026581
0.072047911,-0.081236372
0.044061389,0.047257590
0.036524134,0.117667880
0.032134914,0.054190927
0.016944313,-0.075430598
-0.008883414,-0.141980252
-0.037456565,-0.094573226
-0.057209287,0.010929823
-0.057059851,0.100658112
-0.038820014,0.147032671
-0.014906549,0.143817945
-0.007606416,0.090621200
-0.025376949,0.019477315
-0.051410923,-0.010043087
-0.054408288,0.020404806
-0.024244447,0.047242770
0.012510633,0.003122101
0.024481568,-0.087617660
0.007251968,-0.129184332
-0.019098167,-0.073813972
-0.032814169,0.013996348
-0.025720282,0.031918788
-0.008551197,-0.037055187
-0.000901556,-0.105407953
-0.009835606,-0.090242052
-0.023806019,-0.009528089
-0.024855776,0.047595983
-0.013456650,0.035909100
-0.004642396,-0.013901253
-0.009340367,-0.054777555
-0.017512417,-0.068074889
-0.012172241,-0.057074671
0.003487663,-0.033868866
0.010134478,-0.021583004
0.000065455,-0.036203032
-0.009256387,-0.062444487
-0.003031945,-0.065056529
0.015264702,-0.032590632
0.022593241,-0.000413728
0.010605016,-0.005944095
-0.005256195,-0.037384934
-0.004512720,-0.049835052
0.011600432,-0.029085679
0.022453685,-0.009418173
0.017653208,-0.020906219
0.004285479,-0.039801846
-0.000381618,-0.026456347
0.006464033,0.013781457
0.016549110,0.035222435
0.018148446,0.016134148
0.012487168,-0.012309327
0.006203446,-0.012725525
0.004276834,0.006688805
0.005546422,0.010998983
0.006638169,-0.004497900
0.006501083,-0.012865081
0.004542360,-0.000954661
0.004942503,0.010938468
0.007266788,0.003849521
0.010913768,-0.009679995
0.011190410,-0.005887284
0.007980623,0.012878666
0.004242253,0.021254492
0.002432966,0.008733978
0.004263248,-0.004591761
0.005721793,0.001039877
0.005727968,0.019079642
0.004252133,0.025994453
0.003477783,0.015178251
0.001983423,0.001405439
0.000379148,-0.001370859
0.000519938,0.005043774
0.002082224,0.009025440
0.002866454,0.003975492
-0.000590334,-0.003931031
-0.006030545,-0.005856409
-0.009287262,-0.001239948
-0.005834179,0.004036007
-0.000106211,0.004220023
0.000597744,-0.001906853
-0.004542360,-0.008782144
-0.008456101,-0.011551032
-0.005766253,-0.010483985
0.000328512,-0.009654059
0.002529297,-0.011559677
-0.003239427,-0.014638553
-0.008239975,-0.016123033
-0.006911106,-0.013671541
0.000261822,-0.008798199
0.002731838,-0.004937563
-0.003448143,-0.004266953
-0.011068144,-0.005727968
-0.010230808,-0.007975683
-0.001294289,-0.007974448
0.003775420,-0.006832066
-0.001544995,-0.008687048
-0.011638718,-0.015659904
-0.013082442,-0.024760680
-0.004286714,-0.028216233
0.004622636,-0.024713750
0.003185086,-0.019066057
-0.006292367,-0.016316929
-0.011080494,-0.017148089
-0.005899634,-0.019285889
0.003295002,-0.019182148
0.005599527,-0.014103794
0.000652084,-0.004031067
-0.005120344,0.004715261
-0.004706616,0.002929440
0.000379148,-0.008533907
0.003777890,-0.017267885
0.002062464,-0.011700468
-0.002178555,0.001468425
-0.003758130,0.001693196
-0.001537585,-0.015311632
0.002471251,-0.030116911
0.003441968,-0.023830719
0.001657381,-0.003066525
-0.002397151,0.006817245
-0.003784065,-0.005595822
-0.002029119,-0.022588301
0.000269232,-0.021458268
0.002453961,-0.002398386
0.000732360,0.013002167
-0.000255647,0.007774377
0.000560694,-0.009284792
0.002458901,-0.016608391
0.002134094,-0.007428575
0.001688256,0.004709086
0.000760765,0.002846694
-0.000847216,-0.011468287
-0.000703955,-0.023047724
0.001067047,-0.019552650
0.002327991,-0.005380931
0.000529819,0.005248785
-0.001461015,0.002439141
-0.002767653,-0.009066195
-0.001028762,-0.015081921
0.001673436,-0.009125476
0.002268710,0.000648379
0.000766940,0.001690726
-0.001438785,-0.006615939
-0.000443368,-0.014642258
0.002118039,-0.013964238
0.004144688,-0.006938276
0.003044295,-0.003056645
0.000507588,-0.006370173
-0.000842276,-0.012078381
