-0.001799407,0.003188791
-0.001973543,0.003031945
-0.001998243,0.002989955
-0.001673436,0.002962785
-0.001110272,0.003030710
-0.001727777,0.002860279
-0.001557345,0.002739248
-0.001197958,0.002780004
-0.001031232,0.002761478
-0.001360979,0.002691083
-0.000979362,0.002804704
-0.000642204,0.002815819
-0.000706425,0.002631803
-0.000423608,0.002759008
-0.000561929,0.002656503
-0.000414963,0.002497187
-0.000427313,0.002556467
-0.000443368,0.002519417
-0.000274172,0.002158794
-0.000291462,0.002520652
-0.000148201,0.002599692
-0.000182781,0.002453961
0.000018525,0.002241540
-0.000077806,0.002188435
0.000155611,0.002424321
0.000002470,0.002323050
0.000009880,0.002558937
0.000032110,0.002346516
-0.000188956,0.002376156
-0.000158081,0.002495952
-0.000066690,0.002513242
0.000049400,0.002802234
-0.000235887,0.002418146
-0.000006175,0.002697258
-0.000271702,0.002597222
-0.000040755,0.002826934
-0.000365562,0.002850399
-0.000471773,0.002556467
-0.000348272,0.002423086
-0.000390263,0.002888684
-0.000207481,0.002616982
-0.000500178,0.002479897
-0.000174136,0.002325521
-0.000633559,0.002286000
-0.000532289,0.002597222
-0.000692840,0.002571287
-0.000597744,0.002620687
-0.000631089,0.002591047
-0.000790405,0.002709608
-0.000657024,0.002735543
-0.000808930,0.002573757
-0.000676785,0.002640448
-0.000852156,0.002876334
-0.000879326,0.002997365
-0.001070752,0.002968960
-0.001316519,0.002991190
-0.001268353,0.002773829
-0.001275764,0.003138156
-0.001270823,0.002854104
-0.001286879,0.003023300
-0.001288114,0.003073936
-0.001296759,0.002928205
-0.001101627,0.002871394
-0.001449900,0.002833109
-0.001401734,0.002697258
-0.001417789,0.002497187
-0.001527705,0.002834344
-0.001657381,0.002678733
-0.001780882,0.002735543
-0.001467190,0.002668853
-0.001525235,0.002682438
-0.000792875,0.002772593
0.001714191,0.002952905
0.006428218,0.003194966
0.001059637,0.003112221
-0.032749949,0.003007245
-0.080031004,0.003094931
-0.082525721,0.002856574
-0.017635918,0.002720723
0.043793392,0.002968960
0.029162250,0.003143096
-0.024716220,0.003765540
-0.020435681,0.007170458
0.046410375,0.013987703
0.075400958,0.009310727
0.019057412,-0.033284707
-0.036968737,-0.101120005
-0.008642588,-0.116104360
0.050874929,-0.034059057
0.043618021,0.056353426
-0.018803000,0.041348076
-0.037772727,-0.036698270
0.014573097,-0.035747313
0.051629519,0.062078924
0.006895051,0.109085808
-0.057222872,0.029265990
-0.037576361,-0.052081532
0.047067399,-0.008888354
0.073807797,0.082042832
-0.001220188,0.068288546
-0.066092701,-0.033907151
-0.022509260,-0.064666266
0.063402853,0.025511565
0.059669423,0.093160377
-0.030084801,0.020370226
-0.070338659,-0.089561563
-0.000006175,-0.054071131
0.073759632,0.097097583
