-0.001791997,-0.000905261
-0.001574636,-0.000858331
-0.001717896,-0.000920081
-0.001605511,-0.000912671
-0.001777177,-0.000519938
-0.001751242,-0.000828691
-0.001861157,-0.000708895
-0.001773472,-0.000905261
-0.001984658,-0.000794110
-0.001938963,-0.000958366
-0.002013063,-0.001033702
-0.002164969,-0.001178198
-0.002101984,-0.001053462
-0.001904383,-0.001053462
-0.001386914,-0.001206603
-0.001706781,-0.001055932
-0.001585751,-0.001360979
-0.000870681,-0.001553640
-0.001176963,-0.001374564
-0.001300464,-0.001572165
-0.001011472,-0.001557345
-0.000570574,-0.001316519
-0.001117682,-0.001315284
-0.000748415,-0.001314049
-0.000558224,-0.001111507
-0.000664434,-0.001026292
-0.000511293,-0.000892911
-0.000581689,-0.001064577
-0.000159316,-0.001138678
-0.000534759,-0.001085572
-0.000251942,-0.001268353
-0.000408788,-0.001285644
-0.000032110,-0.001433845
-0.000251942,-0.001638856
0.000132146,-0.001703076
-0.000228477,-0.001679611
0.000056810,-0.001762357
-0.000079041,-0.001657381
-0.000098801,-0.001601806
-0.000043225,-0.001621566
-0.000082746,-0.001500535
0.000212421,-0.001469660
0.000011115,-0.001374564
0.000142026,-0.001395559
-0.000065455,-0.001296759
-0.000088921,-0.001115212
0.000004940,-0.001341219
-0.000014820,-0.001362214
0.000177841,-0.001070752
-0.000167961,-0.001269588
0.000200071,-0.000975657
-0.000034580,-0.000939841
0.000228477,-0.000852156
0.000066690,-0.000675550
0.000219831,-0.000850921
0.000055575,-0.000865741
0.000088921,-0.001021352
-0.000044460,-0.000858331
-0.000182781,-0.000468068
0.000054340,-0.000732360
-0.000221066,-0.000669374
-0.000086451,-0.000471773
-0.000505118,-0.000468068
-0.000172901,-0.000496473
-0.000323572,-0.000422373
-0.000081511,-0.000648379
-0.000293932,-0.000592804
-0.000397673,-0.000418668
-0.000432253,-0.000298872
-0.000653319,-0.000387793
-0.000303812,-0.000640969
-0.000211186,-0.000669374
0.002860279,-0.000946016
0.007300134,-0.000628619
0.001774707,-0.000710130
-0.032047229,-0.000780525
-0.079292469,-0.000449543
-0.081464849,-0.000449543
-0.016996183,-0.000711365
0.044971590,-0.000947251
0.029704418,-0.000665669
-0.023931990,-0.000016055
-0.019823117,0.003648214
0.047488537,0.010377774
0.076080213,0.005558772
0.019545240,-0.036977382
-0.036294422,-0.104915185
-0.008317780,-0.119268451
0.051651750,-0.036694565
0.043652601,0.052710152
-0.019164858,0.037400990
-0.038107414,-0.040850368
0.014838624,-0.038992915
0.051091056,0.058790097
0.006155281,0.105097966
-0.057568674,0.024979277
-0.037934513,-0.055944638
0.046464715,-0.012435298
0.073492870,0.078010530
-0.001328869,0.063580694
-0.067132578,-0.038448277
-0.022931633,-0.068561482
0.063369508,0.022021432
0.058988934,0.088862548
-0.031034522,0.015577159
-0.070462160,-0.094000182
0.000261822,-0.057236457
0.073149538,0.093782821
0.035844879,0.138075156
-0.060433893,0.001507945
-0.071240215,-0.111038356
0.020776544,-0.026551442
0.078942962,0.121649547
0.014301395,0.100750737
-0.080315056,-0.060661135
-0.066258192,-0.117825961
0.037461505,0.011983285
0.080881925,0.127608461
-0.000217361,0.054071131
-0.088550091,-0.095152445
-0.057420473,-0.093791466
0.048765535,0.056101484
0.077248530,0.125662088
-0.011079259,0.003583994
-0.090206237,-0.136579561
