-0.001322694,0.002542882
-0.001583281,0.002544117
-0.001804347,0.002915854
-0.001337514,0.002919559
-0.001063342,0.002986250
-0.001444960,0.002898564
-0.000938606,0.002915854
-0.000816340,0.003010950
-0.000971951,0.003003540
-0.001151028,0.002761478
-0.000400143,0.002523122
-0.000623679,0.002776299
-0.000279112,0.002717018
-0.000303812,0.002730603
-0.000155611,0.002780004
0.000002470,0.002744188
-0.000065455,0.002613277
0.000046930,0.002660208
0.000067925,0.002649093
-0.000002470,0.002409501
-0.000033345,0.002500892
0.000121031,0.002644153
-0.000032110,0.002567582
0.000041990,0.002598457
0.000029640,0.002597222
-0.000055575,0.002109394
-0.000037050,0.002502127
0.000043225,0.002571287
-0.000218596,0.002262535
-0.000243297,0.002489777
-0.000177841,0.002471251
-0.000359387,0.002567582
-0.000006175,0.002762713
-0.000144496,0.002221780
-0.000016055,0.002356396
-0.000290227,0.002665148
-0.000239592,0.002423086
-0.000207481,0.002345281
-0.000431018,0.002246480
-0.000484123,0.002140269
-0.000549579,0.002177320
-0.000511293,0.002345281
-0.000634794,0.002251420
-0.000542169,0.002403326
-0.000664434,0.002571287
-0.000615034,0.002803469
-0.000603919,0.002687378
-0.000801520,0.002488542
-0.000863271,0.002444081
-0.000932431,0.002461371
-0.000841041,0.002541647
-0.000717540,0.002346516
-0.000591569,0.002636743
-0.000763235,0.002371216
-0.000645909,0.002619452
-0.000734830,0.002525592
-0.000723715,0.002258830
-0.000684195,0.002540412
-0.000839806,0.002576227
-0.000784230,0.002471251
-0.000864506,0.002313170
-0.001055932,0.002555232
-0.001076927,0.002752833
-0.001137443,0.002909679
-0.001168318,0.002918324
-0.001289349,0.002534237
-0.001231303,0.002421851
-0.001493125,0.002504597
-0.001433845,0.002411971
-0.001317754,0.002474957
-0.001174493,0.002649093
-0.000871916,0.002373686
0.002255125,0.002281060
0.006916046,0.002642918
0.001323929,0.002510772
-0.032505417,0.002426791
-0.080076699,0.002158794
-0.082205853,0.002185965
-0.017623568,0.002247715
0.044034219,0.002614512
0.028822622,0.002577462
-0.025060787,0.002996130
-0.020423331,0.006946921
0.046830277,0.014050689
0.075493584,0.009203281
0.018730135,-0.033482308
-0.036821771,-0.101473217
-0.008936520,-0.115993209
0.051636930,-0.033552704
0.043743992,0.056040969
-0.019719377,0.040957813
-0.037877703,-0.037376289
0.015433898,-0.035888104
0.051061416,0.062251825
0.006239262,0.108920317
-0.056768389,0.028329854
-0.037186098,-0.052528605
0.047109389,-0.008924170
0.073926358,0.081683445
-0.001076927,0.067301774
-0.066290302,-0.035048299
-0.022133818,-0.065292416
0.063720250,0.025588136
0.059287806,0.092579923
-0.030671430,0.018737545
-0.070278144,-0.090581679
0.000658259,-0.053901935
0.073831263,0.097549596
0.035402746,0.141460314
-0.060809336,0.004706616
-0.071322961,-0.107743354
0.020765429,-0.022903228
0.078625565,0.125033469
0.013777752,0.104213700
-0.080676913,-0.057057381
-0.066250782,-0.114428453
0.037528195,0.015352387
0.080478077,0.130715742
-0.000440898,0.057080846
-0.088658772,-0.092084684
-0.057368603,-0.090608850
0.048359218,0.059302626
0.076752057,0.128582883
-0.011744928,0.006229382
-0.090652075,-0.133188229
-0.048665500,-0.088517981
0.053346181,0.073732462
0.072864251,0.117604895
-0.014354501,-0.017654443
-0.085079718,-0.130572481
-0.042102666,-0.055124593
0.052445860,0.097887988
0.071686053,0.106377435
-0.005946565,-0.040515680
-0.075932012,-0.130900993
-0.050167270,-0.039731450
0.032288055,0.096727080
0.065982785,0.086780324
0.013287454,-0.047546582
-0.056830139,-0.117675290
-0.058419595,-0.035562062
0.007496500,0.077218890
0.061214418,0.072166471
0.040528030,-0.031048107
-0.030934486,-0.092791109
-0.069873061,-0.043395720
-0.027885251,0.045584154
0.049136038,0.069130821
0.070648646,0.010609956
0.006325712,-0.057030210
-0.070118828,-0.059159365
-0.064042587,0.005555067
0.023718333,0.067106643
0.091037397,0.054240327
0.051854291,-0.025081782
-0.052543426,-0.081252427
-0.096175032,-0.039330072
-0.023167520,0.061545401
0.082421980,0.099330478
0.092468772,0.018711610
-0.009158821,-0.086194930
-0.103886423,-0.080817704
-0.078457603,0.036264782
0.040195813,0.120319443
0.115017552,0.060989647
0.055921173,-0.072431998
-0.074299331,-0.116074719
-0.135634780,-0.015816751
-0.069773026,0.105017691
0.050062294,0.101604128
0.119830379,-0.018195376
0.111476784,-0.111701555
0.070700517,-0.069815016
0.042848611,0.058611021
0.035211320,0.128265486
0.030687485,0.064865103
0.015593214,-0.064401975
-0.010852017,-0.130896053
-0.038924990,-0.083621173
-0.057430353,0.021676865
-0.057769980,0.111758366
-0.039236212,0.158220611
-0.015654964,0.154573631
-0.008473392,0.101026144
-0.026666298,0.030037870
-0.051473908,0.001199193
-0.053938985,0.031702662
-0.024193811,0.057962642
0.012539039,0.013414660
0.025259624,-0.076468005
0.008054724,-0.117186227
-0.017990365,-0.061482415
-0.031758237,0.025091662
-0.024474158,0.041758099
-0.007432280,-0.026687293
0.000396438,-0.094413910
-0.008940225,-0.078651500
-0.022212858,0.001209073
-0.023407111,0.058021922
-0.011993165,0.046359739
-0.003412328,-0.002959080
-0.007833657,-0.043983583
-0.015809340,-0.057860136
-0.010750747,-0.046791992
0.004652276,-0.023225565
0.011269450,-0.010735927
0.001321459,-0.025847487
-0.008830309,-0.052484145
-0.001705546,-0.054136586
0.015945191,-0.021665750
0.022977328,0.009760270
0.011258335,0.003583994
-0.004192853,-0.027643189
-0.003653154,-0.039477038
0.011753573,-0.018212667
0.023073659,0.000685430
0.017911325,-0.011036034
0.004806652,-0.029771109
-0.000555754,-0.015793285
0.006366467,0.024496388
0.016224303,0.045424838
0.017940965,0.026382246
0.012121606,-0.001564755
0.005828004,-0.001863627
0.003769245,0.017343221
0.005141339,0.022012787
0.006443038,0.006699920
0.005987320,-0.001696901
0.004220023,0.009967752
0.004157038,0.020988965
0.006951861,0.013959298
0.010187583,0.001048522
0.010517330,0.005211735
0.007226033,0.023850479
0.003061585,0.031752062
0.001442490,0.018464608
0.002935615,0.005808244
0.004795537,0.012266102
0.004433680,0.029892139
0.003245602,0.036394458
0.002466311,0.025455990
0.000973186,0.011663418
-0.000559459,0.009408293
-0.000695310,0.015974832
0.000949721,0.019279714
0.001641326,0.013749347
-0.001725307,0.005991025
-0.007563190,0.004360814
-0.010556850,0.009292202
-0.007075362,0.014511347
-0.001389384,0.014216180
-0.000743475,0.008335071
-0.005863819,0.001736422
-0.009941816,-0.001172023
-0.006920986,-0.000279112
-0.000694075,0.000521173
0.001032467,-0.001011472
-0.004164448,-0.004226198
-0.009699755,-0.006270137
-0.007858357,-0.003519773
-0.001059637,0.000822515
0.001405439,0.005070944
-0.004958558,0.006041660
-0.012585969,0.003994017
-0.011507807,0.001889563
-0.002681203,0.001693196
0.002631803,0.003020830
-0.003486428,0.001217718
-0.012647719,-0.006200976
-0.013708591,-0.015034990
-0.005245080,-0.018531299
0.003860636,-0.015032520
0.002605867,-0.009220572
-0.006901226,-0.006497378
-0.011668358,-0.007586656
-0.005713148,-0.009845486
0.003459258,-0.009762740
0.005679803,-0.004425035
0.000913906,0.006141696
-0.004258308,0.014727473
-0.004202733,0.012179651
0.001276999,0.000653319
0.004579411,-0.007435985
0.002660208,-0.001380739
-0.001567225,0.011410241
-0.002959080,0.010796442
-0.000674314,-0.006440568
0.003306117,-0.020441856
0.004376869,-0.013142958
0.002210665,0.007218623
-0.001294289,0.016098332
-0.002891154,0.003383923
-0.000969481,-0.013302274
0.001851277,-0.011505337
0.003050470,0.007933693
0.001773472,0.022212858
0.000988007,0.016371269
0.001767297,-0.000826221
0.002829404,-0.007518730
0.003104811,0.002630568
0.002089634,0.014317451
0.000564399,0.012189531
-0.000745945,-0.002616982
-0.000211186,-0.013717237
0.000942311,-0.009551554
0.001747537,0.005371051
0.000219831,0.015382028
-0.002166204,0.011726403
-0.003433323,0.000104976
-0.001861157,-0.005313005
0.000853391,0.001209073
0.001372094,0.010061612
-0.000271702,0.010633421
-0.002342811,0.002188435
-0.001330104,-0.005259900
0.001377034,-0.004206438
0.003175206,0.002763948
0.002200785,0.006405988
-0.000461893,0.003082581
-0.001636386,-0.002628098
-0.000449543,-0.004283009
0.001395559,-0.001256003
0.001100392,0.002456431
-0.000863271,0.003555589
-0.002782474,0.002160029
-0.002870159,0.001378269
-0.001206603,0.001598101
-0.000290227,0.003409858
-0.000974422,0.004555945
-0.002446551,0.004123693
-0.002754068,0.002032824
-0.002089634,0.000233417
-0.001131268,-0.000402613
-0.001010237,0.001157203
-0.001562285,0.002482367
-0.001425200,0.002036529
-0.000822515,0.000401378
-0.000514998,-0.001148558
-0.001162143,-0.001196723
-0.001826577,-0.000039520
-0.002151384,0.001373329
-0.001816697,0.001116447
-0.001474600,-0.000347037
-0.000836101,-0.001784587
-0.000829926,-0.000879326
-0.001577106,0.000260587
-0.003276477,0.000259352
-0.003756895,-0.000860801
-0.002466311,-0.002022943
-0.001074457,-0.000647144
-0.001225128,0.000682960
-0.002919559,-0.000787935
-0.003437028,-0.002392211
-0.002242775,-0.000959601
0.000259352,0.002702198
0.000123501,0.003772950
-0.001703076,-0.000124736
-0.002612042,-0.004019952
-0.001636386,-0.000939841
0.000322337,0.005755138
-0.000590334,0.007774377
-0.001979718,0.002461371
-0.002094574,-0.003018360
-0.000901556,-0.001322694
-0.000100036,0.004859757
-0.000171666,0.007127233
-0.001252298,0.003125806
-0.002066169,-0.001467190
-0.001021352,-0.000260587
0.000749650,0.005726733
0.000615034,0.008633943
-0.000513763,0.005185800
-0.001357274,-0.000616269
-0.000808930,-0.003059115
0.000733595,0.000712600
0.001243653,0.004869637
0.000508823,0.004311414
0.000034580,0.000518703
0.000426078,-0.001677141
0.001094217,0.001288114
0.000552049,0.006377583
-0.000267997,0.006918516
-0.001184373,0.002534237
-0.000883031,-0.001412849
-0.000532289,-0.000088921
