0.000699015,-0.001877213
0.000841041,-0.002003183
0.000790405,-0.001940198
0.000684195,-0.001940198
0.000658259,-0.002129154
0.000534759,-0.001878448
0.000594039,-0.001714191
0.000574279,-0.001778412
0.000464363,-0.001712956
0.000568104,-0.001762357
0.000329747,-0.001840162
0.000408788,-0.001726542
0.000309987,-0.001867332
0.000396438,-0.002027884
0.000158081,-0.001955018
0.000317397,-0.001666026
0.000247002,-0.001980953
0.000146966,-0.002071109
0.000248237,-0.002027884
0.000186486,-0.002050114
0.000344567,-0.002113099
0.000079041,-0.002073579
0.000211186,-0.002134094
0.000260587,-0.001879683
0.000006175,-0.002139034
0.000137086,-0.001778412
-0.000060515,-0.002019238
-0.000092626,-0.002189670
-0.000172901,-0.002010593
-0.000044460,-0.002147679
-0.000171666,-0.002182260
-0.000064220,-0.001964898
0.000004940,-0.001985893
0.000053105,-0.002100749
-0.000171666,-0.001888328
-0.000298872,-0.002071109
-0.000470538,-0.001868567
-0.000316162,-0.002056289
-0.000476713,-0.002031589
-0.000692840,-0.002030354
-0.000521173,-0.001903148
-0.000765705,-0.001725307
-0.000565634,-0.001553640
-0.000603919,-0.001690726
-0.000731125,-0.001690726
-0.000721245,-0.001615391
-0.000922551,-0.001579576
-0.000921316,-0.001825342
-0.000842276,-0.001798172
-0.000845981,-0.001851277
-0.000958366,-0.001705546
-0.000715070,-0.001638856
-0.001006532,-0.001795702
-0.001054697,-0.001628976
-0.000237122,-0.002037764
-0.000450778,-0.001729012
-0.000718775,-0.001652441
-0.000261822,-0.001868567
0.000058045,-0.001964898
-0.000538464,-0.001619096
-0.000101271,-0.001691961
0.000353212,-0.001642561
0.000179076,-0.001541290
0.000024700,-0.001557345
0.000684195,-0.001536350
0.000710130,-0.001764827
0.000670609,-0.001423965
0.000634794,-0.001419024
0.000596509,-0.001270823
0.000967011,-0.001295524
0.000775585,-0.001267118
0.001351099,-0.000990477
0.004241018,-0.001478305
0.009102011,-0.001377034
0.003797650,-0.001358509
-0.030111971,-0.001109037
-0.077388086,-0.001111507
-0.079401150,-0.001335044
-0.014416251,-0.001469660
0.046943898,-0.001433845
0.032110214,-0.001375799
-0.022041192,-0.000582924
-0.017366686,0.003315997
0.049762187,0.010102367
0.078262472,0.005146279
0.021581769,-0.037457800
-0.034175148,-0.105445004
-0.005702033,-0.119495692
0.054042726,-0.036820536
0.046521525,0.052643461
-0.016614566,0.037349119
-0.034991488,-0.041075139
0.017929850,-0.039452338
0.054185987,0.058503575
0.008879709,0.104778099
-0.054849186,0.024369183
-0.035129809,-0.055947108
0.049092813,-0.012245107
0.075367613,0.078595924
0.000286522,0.063665910
-0.064977489,-0.038398876
-0.021059361,-0.068083534
0.064615631,0.022721682
0.060398078,0.089675183
-0.029454947,0.015746355
-0.069279022,-0.093613625
0.001214013,-0.056638713
0.074470997,0.094442315
0.036274662,0.138183837
-0.060005345,0.001416554
-0.070637531,-0.110729604
0.021547189,-0.025995688
0.079281354,0.122102795
0.014657078,0.100879178
-0.079846988,-0.060030046
