-0.001269588,0.004122458
-0.001100392,0.003827291
-0.001444960,0.004084172
-0.001283174,0.003954496
-0.001583281,0.004033537
-0.001452370,0.004181738
-0.001722836,0.004334879
-0.001627741,0.004585586
-0.001615391,0.004313884
-0.001900678,0.004511485
-0.001759887,0.004416389
-0.001756182,0.004757252
-0.001784587,0.004362049
-0.001946373,0.004276834
-0.001485715,0.004338584
-0.002058759,0.004245958
-0.001212778,0.004161978
-0.001410379,0.004126163
-0.001509180,0.004416389
-0.001357274,0.004149628
-0.000889206,0.004090347
-0.000854626,0.004281774
-0.001367154,0.004258308
-0.000708895,0.004429975
-0.000706425,0.004470730
-0.000932431,0.004531245
-0.000748415,0.004444795
0.000082746,0.004374399
-0.000230947,0.004467025
-0.000023465,0.004370694
0.000191426,0.004144688
0.000070395,0.004328704
0.000550814,0.004379339
0.000198836,0.004031067
0.000298872,0.004131103
0.000059280,0.004199028
0.000187721,0.004111342
0.000130911,0.004326234
0.000192661,0.004479375
0.000223536,0.004421329
-0.000048165,0.004450970
0.000164256,0.004712791
-0.000090156,0.004283009
0.000229712,0.004494195
-0.000133381,0.004421329
0.000311222,0.004370694
0.000219831,0.004476905
0.000410023,0.004220023
0.000282817,0.004160743
0.000309987,0.004154568
0.000303812,0.004134808
-0.000049400,0.004364519
0.000114856,0.004370694
-0.000161786,0.004253368
0.000082746,0.004295359
-0.000191426,0.004557180
0.000163021,0.004541125
-0.000033345,0.004480610
-0.000062985,0.004739962
0.000154376,0.004468260
-0.000179076,0.004735022
-0.000140791,0.004822707
-0.000264292,0.004869637
-0.000302577,0.004644866
-0.000458188,0.004521365
-0.000306282,0.004112577
-0.000347037,0.004436150
-0.000487828,0.004447265
-0.000518703,0.004229903
-0.000582924,0.004399099
-0.000233417,0.004463320
0.000125971,0.004579411
0.003197436,0.004511485
0.007669401,0.004364519
0.002182260,0.004033537
-0.031801462,0.004279304
-0.078873801,0.004026127
-0.081017776,0.003793945
-0.016157613,0.004347229
0.045379143,0.004134808
0.030170016,0.004166918
-0.023631883,0.005090704
-0.019440265,0.008736448
0.047983775,0.015405493
0.076211123,0.010542030
0.019568706,-0.032456017
-0.036472263,-0.099899817
-0.007806487,-0.114477854
0.051981497,-0.031554461
0.043832912,0.057910771
-0.018826466,0.042625074
-0.037221913,-0.035597878
0.015825396,-0.033999777
0.051759195,0.063996892
0.006602354,0.110056524
-0.056791854,0.029630318
-0.037141638,-0.050872459
0.047300816,-0.007491560
0.073108783,0.083143225
-0.002046409,0.068425632
-0.067493200,-0.033185906
-0.022932868,-0.062897735
0.062381501,0.027559209
0.057958937,0.094383035
-0.031634736,0.020944505
-0.071174760,-0.087767096
-0.000537229,-0.051088586
0.073005042,0.099793606
0.034966788,0.143427682
-0.062018409,0.006607294
-0.071521797,-0.105435123
0.021151986,-0.020838294
0.078569989,0.126852636
0.013104672,0.105766106
-0.080431147,-0.055062842
-0.065781479,-0.112567296
0.037849298,0.017419791
0.080481782,0.132602835
-0.000587864,0.059080324
-0.088405595,-0.090044451
-0.057173471,-0.087983222
0.048803821,0.061454010
0.077076864,0.130652757
-0.011333671,0.008385706
-0.090254402,-0.131062779
-0.047919555,-0.086328311
0.053964920,0.075885081
0.073295269,0.119436412
-0.013948183,-0.015841451
-0.084391818,-0.128776779
-0.041297441,-0.053491912
0.053022609,0.099656520
0.072286267,0.108075571
-0.005651398,-0.038794079
-0.075312037,-0.128414922
-0.049501600,-0.037689981
0.033174791,0.098491907
0.066909041,0.088948998
0.013641901,-0.045359383
-0.055976748,-0.115218859
-0.057710700,-0.033340282
0.008532672,0.078940492
0.062269115,0.073969584
0.041740808,-0.029065919
-0.030179896,-0.090636020
-0.068864059,-0.041934705
-0.026578612,0.047061224
0.050056119,0.070896883
0.071800909,0.012721820
0.007055602,-0.055513620
-0.069291372,-0.057914476
-0.063357158,0.007508850
0.024953341,0.069195042
0.091931543,0.056238570
0.052649636,-0.023780084
-0.051732025,-0.080350871
-0.095311761,-0.037987618
-0.021496553,0.063544879
0.083574243,0.101168170
0.093913732,0.019709496
-0.008197985,-0.085309429
-0.102331548,-0.079160323
-0.077052164,0.038284020
0.041940880,0.121508756
0.116287141,0.061313219
0.056753569,-0.072059026
-0.073284154,-0.114677925
-0.134661593,-0.013944478
-0.068219385,0.106356440
0.051282482,0.102665000
0.121280279,-0.017022119
0.112278304,-0.109979954
0.071587253,-0.067719207
0.043825502,0.059947300
0.036298127,0.129472089
0.032160850,0.065718493
0.016186018,-0.063108921
-0.009281087,-0.129184332
-0.038092594,-0.082168803
-0.056601663,0.023084774
-0.056831374,0.112851348
-0.038288960,0.159259253
-0.015362267,0.155885210
-0.008055959,0.102347603
-0.025686936,0.031256824
-0.051414628,0.002851634
-0.053947630,0.033152561
-0.024476628,0.059023514
0.012548919,0.014219885
0.023768969,-0.075299687
0.007414989,-0.115636292
-0.019432855,-0.059931245
-0.032783294,0.026059909
-0.025588136,0.042628779
-0.008845129,-0.025496745
-0.000049400,-0.093073926
-0.009668880,-0.076791577
-0.023131704,0.002798529
-0.024566784,0.059184065
-0.012325382,0.047294641
-0.004102697,-0.002213135
-0.008235035,-0.042815266
-0.016072397,-0.056459637
-0.011176825,-0.045208712
0.003912506,-0.021890521
0.010896478,-0.009822021
0.001241183,-0.024370418
-0.009036555,-0.050505662
-0.001436315,-0.052863293
0.016048932,-0.020630813
0.023395996,0.011227460
0.011249690,0.005630403
-0.003777890,-0.026010509
-0.003249307,-0.038484092
0.012129016,-0.017403736
0.023538022,0.002072344
0.017874274,-0.009477453
0.005066004,-0.028026042
-0.000219831,-0.014812689
0.007212448,0.025422645
0.016467600,0.046544991
0.018488073,0.027798800
0.012663774,-0.000151906
0.006501083,-0.000511293
0.004707851,0.018241072
0.005718088,0.022845182
0.007638526,0.007682986
0.006774020,-0.000587864
0.005480967,0.010814967
0.005159864,0.022291899
0.008088069,0.014733648
0.011027389,0.001752477
0.011628838,0.006501083
0.008277025,0.024976807
0.004112577,0.032646208
0.002698493,0.020038009
0.004105167,0.007381644
0.006131816,0.013786397
0.005222850,0.031564341
0.004636221,0.038043194
0.003115926,0.026956525
0.001974778,0.013204708
0.000350742,0.010528445
0.000466833,0.017031999
0.002063699,0.020571532
0.002541647,0.015027580
-0.000334687,0.007221093
-0.006446743,0.005569887
-0.009150176,0.010475340
-0.006291132,0.015977302
-0.000085216,0.015701895
0.000301342,0.009703460
-0.004707851,0.002810879
-0.008617887,-0.000007410
-0.005976205,0.001279469
0.001006532,0.002279825
0.002327991,0.000244532
-0.002844224,-0.003235722
