-0.001081867,0.004965968
-0.001054697,0.005025249
-0.001137443,0.004989433
-0.001269588,0.004874578
-0.000834866,0.005142574
-0.001333809,0.005267310
-0.000534759,0.005321651
-0.000484123,0.005000548
-0.000685430,0.005036364
-0.000587864,0.005279660
0.000014820,0.005262370
-0.000263057,0.005111699
-0.000513763,0.005261135
0.000177841,0.005226555
0.000153141,0.005587177
-0.000039520,0.005483437
0.000148201,0.005487142
0.000622444,0.005660043
0.000334687,0.005631638
0.000503883,0.005651398
0.000503883,0.005795894
0.000675550,0.005530367
0.000518703,0.005713148
0.000670609,0.005509372
0.000708895,0.005506902
0.000645909,0.005457501
0.000576749,0.005330296
0.000784230,0.005315475
0.000963306,0.005382166
0.000881796,0.005288305
0.001193018,0.005326591
0.001057167,0.005335236
0.001168318,0.005332766
0.001170788,0.005400691
0.001041112,0.005252490
0.001091747,0.005219145
0.000897851,0.005011663
0.000939841,0.005035129
0.000871916,0.005366111
0.000913906,0.005119109
0.000890441,0.005219145
0.000737300,0.005529132
0.000621209,0.005320415
0.000559459,0.005490847
0.000595274,0.005311770
0.000480418,0.005272250
0.000584159,0.005329061
0.000477948,0.005184565
0.000540934,0.005334001
0.000529819,0.005217910
0.000308752,0.005494552
0.000291462,0.005184565
0.000328512,0.005257430
0.000340862,0.005189505
0.000151906,0.005241375
0.000381618,0.005170979
0.000098801,0.005156159
0.000281582,0.005242610
0.000251942,0.005179625
0.000308752,0.005173450
0.000132146,0.005078354
0.000041990,0.005226555
0.000034580,0.005341411
-0.000069160,0.005383401
0.000093861,0.005688448
0.000092626,0.005264840
0.000256882,0.005532837
-0.000247002,0.005383401
-0.000249472,0.005427861
-0.000009880,0.005524192
0.000034580,0.005326591
0.000344567,0.005473557
0.003414798,0.005600762
0.008095479,0.005450091
0.002520652,0.005674863
-0.031188898,0.005834179
-0.078723130,0.005574827
-0.080671973,0.005747728
-0.015832806,0.005606937
0.045724945,0.005860114
0.030418253,0.005966325
-0.023524437,0.006307187
-0.019016657,0.010072727
0.048019590,0.016878858
0.076564336,0.012059855
0.019707026,-0.030460243
-0.035832529,-0.098236260
-0.007757087,-0.112661157
0.052176628,-0.030336742
0.044630728,0.059238405
-0.018602929,0.043982348
-0.037044072,-0.034198613
0.015716715,-0.032244830
0.052025957,0.065508542
0.006804895,0.111805296
-0.056789384,0.031254354
-0.036647635,-0.049369454
0.047621918,-0.005835414
0.073705292,0.085142703
-0.000887971,0.070233684
-0.065865459,-0.031805167
-0.022169633,-0.061382380
0.063933907,0.029079504
0.060043631,0.095809469
-0.029962535,0.022160988
-0.070026202,-0.086884065
0.001410379,-0.050098109
0.074575973,0.100826073
0.036312947,0.144419394
-0.059994230,0.007601476
-0.070438695,-0.104180355
0.021837416,-0.019618106
0.079591341,0.128469262
0.014787989,0.107495117
-0.079602456,-0.053830304
-0.065529537,-0.110711079
0.038250675,0.018942556
0.081327763,0.134415827
0.000296402,0.060530224
-0.087942467,-0.088732872
-0.056664648,-0.087212577
0.049061937,0.062726068
0.077856154,0.132118711
-0.010902653,0.009442873
-0.089871550,-0.130341535
-0.047798524,-0.085583601
0.054310722,0.076980534
0.073870783,0.120856671
-0.013381314,-0.014757113
-0.084048486,-0.127960439
-0.041060319,-0.052334709
0.053663578,0.101185460
0.072908711,0.109592161
-0.004970908,-0.037626996
-0.074987230,-0.128140750
-0.049133568,-0.036521664
0.033676205,0.100390115
0.067374640,0.090119786
0.014376731,-0.044690008
-0.055976748,-0.114624820
-0.057115426,-0.031766882
0.008724098,0.081279597
0.062554402,0.075314507
0.041781564,-0.028187828
-0.030144081,-0.089702353
-0.068891230,-0.039996977
-0.026639128,0.049310174
0.050379691,0.072745690
0.071625538,0.013949418
0.007139583,-0.053963685
-0.069288902,-0.056003919
-0.063226247,0.009678760
0.024915056,0.070807962
0.092034049,0.057122836
0.052716327,-0.022181983
-0.051712265,-0.078304462
-0.095180850,-0.036014075
-0.021792955,0.065026889
0.083839769,0.102322903
0.093814931,0.021479263
-0.007963333,-0.083037014
-0.102401943,-0.077085509
-0.076938543,0.040184698
0.041860604,0.123269877
0.116360006,0.063700490
0.057194467,-0.069529729
-0.072891421,-0.112110343
-0.134200935,-0.011657243
-0.068339181,0.108605390
0.051791306,0.105078206
0.121182714,-0.014502702
0.112818003,-0.107333331
0.071967635,-0.065183735
0.044204650,0.062629738
0.036674805,0.131991506
0.031832337,0.068095884
0.016365094,-0.060793281
-0.009240332,-0.126463609
-0.037608471,-0.078960252
-0.056658473,0.025862308
-0.056812849,0.115589361
-0.038334656,0.161955276
-0.015557399,0.158809710
-0.008030024,0.105132546
-0.025747452,0.033951612
-0.051604819,0.005308065
-0.053866119,0.035550947
-0.024132061,0.061367559
0.012216702,0.017238245
0.024852071,-0.072303557
0.008251090,-0.113297186
-0.018560939,-0.057548914
-0.031950898,0.028431125
-0.024214807,0.045245762
-0.007332244,-0.022790842
0.000365562,-0.090345793
-0.008351126,-0.074391956
-0.021610174,0.005390811
-0.022998323,0.061994944
-0.011573262,0.050661273
-0.002550292,0.001211543
-0.007045722,-0.039699340
-0.015002880,-0.053729033
-0.010019622,-0.042490458
0.005513077,-0.019046297
0.012116666,-0.006808600
0.002267475,-0.021642284
-0.007713861,-0.048150501
-0.000640969,-0.050208025
0.017271590,-0.017411146
0.024106126,0.014841094
0.012054915,0.008864889
-0.003065290,-0.022731562
-0.002437906,-0.035411391
0.012758870,-0.014037104
