-0.001233773,0.002087164
-0.001256003,0.002082224
-0.001153498,0.001866097
-0.001118917,0.002327991
-0.001459780,0.002006888
-0.001380739,0.002167439
-0.001514120,0.002295880
-0.001431375,0.002246480
-0.001611686,0.001805582
-0.001610451,0.001878448
-0.001584516,0.001905618
-0.001799407,0.001835222
-0.000974422,0.001515355
-0.001372094,0.001442490
-0.001088042,0.001683316
-0.001046052,0.001579576
-0.000414963,0.001291819
-0.000885501,0.001175728
-0.000718775,0.001296759
-0.000349507,0.001532645
-0.000314927,0.001367154
-0.000372972,0.001422729
-0.000138321,0.001353569
0.000133381,0.001470895
-0.000249472,0.001716661
0.000245767,0.001670966
0.000044460,0.001661086
0.000406318,0.001748772
0.000370502,0.001893268
0.000428548,0.001762357
0.000529819,0.001845102
0.000422373,0.001973543
0.000549579,0.001785822
0.000413728,0.001682081
0.000517468,0.002018003
0.000277877,0.001832752
0.000650849,0.001846337
0.000377913,0.001670966
0.000506353,0.001892033
0.000465598,0.001963663
0.000411258,0.001636386
0.000626149,0.001791997
0.000229712,0.001798172
0.000502648,0.001845102
0.000133381,0.001750007
0.000288992,0.001596866
-0.000009880,0.001495595
0.000172901,0.001589456
-0.000061750,0.001335044
0.000245767,0.001262178
0.000344567,0.001322694
0.000056810,0.001343689
0.000254412,0.001215248
0.000238357,0.001296759
0.000296402,0.001165848
-0.000221066,0.000952191
0.000218596,0.001288114
-0.000080276,0.001204133
0.000092626,0.001110272
-0.000130911,0.001411614
-0.000223536,0.001495595
-0.000004940,0.001356039
-0.000369267,0.001499300
-0.000079041,0.001307874
-0.000486593,0.001524000
0.000192661,0.001572165
-0.000411258,0.001488185
-0.000248237,0.001559815
-0.000282817,0.001370859
-0.000456953,0.001549935
-0.000002470,0.001333809
0.000228477,0.001328869
0.003182616,0.001096687
0.007284079,0.001132503
0.002298350,0.001377034
-0.031916318,0.001099157
-0.079089928,0.001159673
-0.081225257,0.001307874
-0.016705956,0.001441255
0.045403843,0.001522765
0.029927955,0.001780882
-0.023794904,0.001968603
-0.019488430,0.005584707
0.047980070,0.012357492
0.076211123,0.007466860
0.019870048,-0.034979138
-0.035918980,-0.102937937
-0.008052254,-0.117318373
0.052029662,-0.034989018
0.043965058,0.054780025
-0.018565879,0.039852481
-0.037397285,-0.038554487
0.015537639,-0.037240438
0.051419568,0.060962477
0.006640639,0.107540812
-0.057340198,0.027482638
-0.037550426,-0.053553662
0.046835217,-0.010285149
0.073313794,0.080610223
-0.001640091,0.066434798
-0.067231379,-0.035539832
-0.023072424,-0.066101346
0.062366681,0.024413643
