-0.000032110,-0.004465790
-0.000229712,-0.004249663
0.000139556,-0.004241018
-0.000006175,-0.004438620
-0.000038285,-0.004401569
0.000146966,-0.004028597
-0.000106211,-0.004248428
0.000065455,-0.004053297
0.000007410,-0.004296594
0.000144496,-0.004201498
-0.000148201,-0.004032302
-0.000216126,-0.003905096
-0.000153141,-0.003942146
-0.000172901,-0.003949556
-0.000260587,-0.003727255
-0.000235887,-0.003385158
-0.000140791,-0.003896451
-0.000347037,-0.003546944
-0.000020995,-0.003486428
-0.000332217,-0.003506188
0.000053105,-0.003672915
-0.000100036,-0.003708730
-0.000046930,-0.003834701
-0.000259352,-0.003749485
-0.000160551,-0.003721080
-0.000198836,-0.003576584
-0.000353212,-0.003981667
-0.000164256,-0.004005132
-0.000401378,-0.003806295
-0.000209951,-0.003876691
-0.000333452,-0.003997722
-0.000228477,-0.003671679
-0.000188956,-0.003617339
-0.000012350,-0.003735900
-0.000174136,-0.003848286
-0.000221066,-0.003902626
-0.000129676,-0.003902626
-0.000401378,-0.004073057
-0.000400143,-0.004175563
-0.000494003,-0.004106402
-0.000489063,-0.004098992
-0.000774350,-0.004017482
-0.000699015,-0.003613634
-0.000986772,-0.003670444
-0.000981832,-0.003561764
-0.000959601,-0.003508658
-0.001238713,-0.003486428
-0.001011472,-0.003702555
-0.001480775,-0.003748250
-0.001168318,-0.003681560
-0.001332574,-0.003643274
-0.001237478,-0.003684030
-0.001163378,-0.003742075
-0.001241183,-0.003765540
-0.001337514,-0.003609929
-0.001333809,-0.003401213
-0.001373329,-0.003717375
-0.001510415,-0.003765540
-0.001239948,-0.003754425
-0.001558580,-0.003649449
-0.001188078,-0.003399978
-0.001540055,-0.003448143
-0.001503005,-0.003455553
-0.001561050,-0.003479018
-0.001766062,-0.003282652
-0.001764827,-0.003437028
-0.001805582,-0.003618574
-0.001589456,-0.003303647
-0.002021708,-0.003366632
-0.001574636,-0.003461728
-0.001680846,-0.003437028
-0.001123857,-0.003650684
0.001564755,-0.003554354
0.006322007,-0.003532124
0.000937371,-0.003797650
-0.033032765,-0.003839641
-0.080259480,-0.003719845
-0.082544246,-0.003745780
-0.017824874,-0.003598814
0.044020634,-0.003707495
0.029672308,-0.003551884
-0.024895296,-0.002901034
-0.020249195,0.000743475
0.047367506,0.007612591
0.075778871,0.002693553
0.018972197,-0.039911761
-0.036329002,-0.107529697
-0.007517495,-0.121944714
0.051565299,-0.039138646
0.044491172,0.050467377
-0.018105221,0.035270600
-0.036902046,-0.042944942
0.016105742,-0.041502452
0.052217383,0.056541147
0.007533550,0.103026857
-0.056171880,0.022852592
-0.036235142,-0.057832966
0.048060346,-0.014247055
0.074746404,0.076616206
-0.000619974,0.061805987
-0.065783949,-0.040303259
-0.021875701,-0.070343599
0.064088283,0.020382576
0.059754639,0.087439818
-0.030140376,0.013927188
-0.069740915,-0.095641508
0.000813870,-0.058551741
0.074262280,0.092696013
0.035764604,0.136627727
-0.060440068,-0.000391498
-0.071059904,-0.112806888
0.021138401,-0.027846966
0.078752770,0.120204587
0.013982763,0.099178572
-0.080513892,-0.062190075
-0.066558299,-0.119610548
0.037436805,0.010270329
0.080091519,0.126036296
-0.000563164,0.052004962
-0.089156480,-0.097463145
-0.057745280,-0.096086111
0.047972660,0.054048901
0.076591506,0.123506999
-0.012057385,0.000994182
-0.091148548,-0.139126148
-0.049200258,-0.094008827
0.052981853,0.068735619
0.072823496,0.112323999
-0.014722533,-0.023076129
-0.085268674,-0.136348615
-0.042837496,-0.060971122
0.052035837,0.093036876
0.071544027,0.101228685
-0.006462798,-0.046353564
-0.076359324,-0.136432595
-0.050742784,-0.044962945
0.032435021,0.092215595
0.065916095,0.081923037
0.013124433,-0.052685452
-0.057156181,-0.122956185
-0.058381310,-0.040215573
0.007628646,0.072487574
0.061250234,0.067065887
0.040536675,-0.036180801
-0.031438370,-0.097744727
-0.069755735,-0.048444433
-0.027774100,0.040893593
0.049323759,0.064809527
0.070388060,0.006108351
0.006145401,-0.062188840
-0.070344834,-0.064383450
-0.064329109,0.001272058
0.023876414,0.062716188
0.090661955,0.049413915
0.051760430,-0.030577569
-0.052811422,-0.086896415
-0.096018186,-0.043815622
-0.022857533,0.057422943
0.082652926,0.094709077
0.092346506,0.013297334
-0.009204516,-0.091536341
-0.103461580,-0.085373650
-0.078057461,0.032309051
0.040323019,0.115265789
0.115074363,0.055514855
0.056506567,-0.077901850
-0.074403071,-0.120226817
-0.135165477,-0.019409389
-0.068961625,0.100402465
0.050957675,0.096461554
0.120466409,-0.023061309
0.112725377,-0.115943809
0.072460403,-0.073704057
0.043942828,0.053682103
0.037031722,0.122961125
0.032394266,0.059639783
0.017224660,-0.069108591
-0.008612947,-0.135340848
-0.036708150,-0.088277154
-0.055667996,0.016192193
-0.055829782,0.106376200
-0.037093472,0.153286753
-0.014314981,0.150101666
-0.006534429,0.095998425
-0.024307432,0.024587779
-0.049716492,-0.003984137
-0.052941098,0.026919475
-0.022688336,0.053101649
0.013629551,0.008441281
0.025799322,-0.081627870
0.008984685,-0.122247291
-0.017474132,-0.066202617
-0.030851741,0.020611053
-0.024129591,0.036914396
-0.006706095,-0.031759472
0.000875621,-0.099193392
-0.007886763,-0.082707267
-0.021704035,-0.002502127
-0.023045254,0.054021730
-0.011568322,0.042053266
-0.002739248,-0.007713861
-0.007071657,-0.048344398
-0.015362267,-0.062028289
-0.010190053,-0.050605698
0.004800477,-0.027361608
0.011518922,-0.015089331
0.001300464,-0.029976120
-0.008533907,-0.056249685
-0.001435080,-0.057935472
0.016150203,-0.025447345
0.023110709,0.006410928
0.010940938,0.000537229
-0.003979197,-0.030904846
-0.003729725,-0.043056092
0.011809149,-0.022202978
0.022692041,-0.002896094
0.017745833,-0.014397726
0.004423800,-0.033639154
-0.000682960,-0.020152864
0.006564069,0.020457911
0.016042757,0.041693878
0.018002715,0.022515435
0.011883249,-0.006005845
0.005877404,-0.006559129
0.003844581,0.012662539
0.005482202,0.017733483
0.006741910,0.002741718
0.006158986,-0.005706973
0.004763427,0.005621758
0.004628811,0.017361746
0.007293959,0.009841781
0.010421000,-0.002778769
0.010989103,0.001689491
0.007389054,0.020246725
0.003409858,0.027741990
0.001628976,0.015279522
0.003364162,0.002809644
0.004990668,0.009350247
0.004789362,0.026787329
0.003512363,0.033171086
0.002398386,0.022340064
0.001236243,0.008143644
-0.000806460,0.005725498
-0.000302577,0.012187061
0.001081867,0.015709305
0.002063699,0.010428410
-0.001544995,0.002582402
-0.007343359,0.000753355
-0.010365424,0.005724263
-0.007097592,0.011306500
-0.000749650,0.011133599
-0.000532289,0.004968438
-0.005316710,-0.001911793
-0.009936876,-0.004567060
-0.006440568,-0.003118396
-0.000563164,-0.002293410
0.001948843,-0.004345994
-0.003465433,-0.007902818
-0.009509563,-0.009424348
-0.007181573,-0.006543074
-0.000025935,-0.001896973
0.002593517,0.002006888
-0.004089112,0.002809644
-0.010843372,0.001049757
-0.010072727,-0.001052227
-0.001169553,-0.000978127
0.004523835,0.000092626
-0.001174493,-0.001992068
-0.010735927,-0.009276147
-0.012133956,-0.017885389
-0.002516947,-0.021690450
0.005861349,-0.018274417
0.004391689,-0.012555094
-0.005258665,-0.009759035
-0.009725690,-0.010724812
-0.004048357,-0.013177538
0.004638691,-0.013105907
0.007347064,-0.007591596
0.001706781,0.002880039
-0.003224607,0.011375661
-0.003202376,0.009197106
0.002353926,-0.003209786
0.005229025,-0.011158299
0.003590169,-0.004516425
-0.000431018,0.008441281
-0.001846337,0.008047314
0.000552049,-0.009560199
0.004102697,-0.023735623
0.005705738,-0.016344099
0.003049235,0.004511485
-0.000170431,0.013147898
-0.002152619,0.000297637
-0.000121031,-0.016298404
0.002283530,-0.014389081
0.003847051,0.005354996
0.002510772,0.020309711
0.001217718,0.013970413
0.002084694,-0.003134451
0.002940555,-0.009794850
0.003609929,0.000251942
0.002219310,0.011962290
0.001269588,0.009728160
-0.000514998,-0.005262370
0.000287757,-0.016276174
0.001231303,-0.012067266
0.002034059,0.002520652
0.000424843,0.012582264
-0.002069874,0.008652468
-0.002842989,-0.003187556
-0.001642561,-0.008216510
0.001369624,-0.001843867
0.001663556,0.007432280
0.000390263,0.008069544
-0.001662321,-0.000864506
-0.000561929,-0.008423991
0.002122979,-0.006791310
0.003811235,0.000314927
0.002729368,0.003902626
-0.000296402,0.000182781
-0.000953426,-0.005506902
-0.000479183,-0.006646814
0.001689491,-0.003707495
0.000978127,0.000200071
-0.000824986,0.001360979
-0.002898564,0.000161786
-0.002884979,-0.000791640
-0.000917611,-0.000033345
-0.000167961,0.001223893
-0.000326042,0.002662678
-0.002161264,0.002071109
-0.002000713,-0.000284052
-0.001716661,-0.002509537
-0.000177841,-0.002793589
-0.000842276,-0.001259708
-0.001058402,0.000022230
-0.001178198,-0.000190191
-0.000739770,-0.002251420
-0.000134616,-0.003737135
-0.001200428,-0.003165326
-0.001419024,-0.002079754
-0.002083459,-0.001000357
-0.001364684,-0.001349864
-0.001223893,-0.002625628
-0.000431018,-0.003939676
-0.000563164,-0.003633394
-0.000802755,-0.002059994
-0.002263770,-0.002403326
-0.003339462,-0.003608694
-0.001281939,-0.004737492
0.000184016,-0.003700085
0.000048165,-0.002089634
-0.001717896,-0.002986250
-0.001609216,-0.004746137
-0.000307517,-0.003107281
0.001699371,0.000484123
0.002476192,0.001509180
0.000570574,-0.002657738
0.000049400,-0.006055245
0.000757060,-0.002792354
0.002540412,0.003711200
0.002161264,0.005772429
0.000802755,0.000559459
0.000234652,-0.004777012
0.001152263,-0.003303647
0.002493482,0.002587342
0.001959958,0.004898043
0.000776820,0.001335044
-0.000151906,-0.003228312
0.000726185,-0.002113099
0.001708016,0.004058237
0.002200785,0.006998792
0.000540934,0.003592639
-0.000161786,-0.002533002
0.000353212,-0.004717731
0.001648736,-0.001017647
0.002350221,0.003425913
0.001636386,0.003039355
0.001249828,-0.000669374
0.001148558,-0.002951670
0.001752477,-0.000171666
0.001414084,0.004736257
0.000432253,0.005462441
-0.000447073,0.001146088
-0.000368032,-0.002852869
0.000066690,-0.001782117
0.000054340,0.002415676
0.000221066,0.003991547
0.000453248,0.000902791
0.001141148,-0.002681203
0.001200428,-0.003465433
0.001241183,-0.001848807
0.001146088,-0.000521173
0.001317754,0.000233417
0.001390619,0.001310344
0.000333452,0.003318467
-0.000043225,0.004504075
-0.000072865,0.002513242
0.000829926,0.000201306
0.000186486,-0.000286522
-0.000869446,0.000736065
-0.002073579,0.000792875
-0.001016412,-0.001217718
0.000701485,-0.003039355
0.001836457,-0.003290062
0.001349864,-0.002038999
0.000166726,-0.000927491
0.000435958,-0.001237478
0.001058402,-0.003309822
0.001525235,-0.003434558
0.000513763,-0.000797815
-0.000372972,0.002908444
-0.001333809,0.003343167
-0.000733595,0.000696545
0.000179076,-0.001359744
0.000471773,-0.000681725
-0.000187721,0.001055932
-0.001015177,0.000129676
-0.000685430,-0.003029475
-0.000244532,-0.005080824
0.000510058,-0.003360457
0.000410023,-0.000553284
-0.000012350,-0.001164613
-0.000170431,-0.004488020
-0.000298872,-0.005459971
-0.000424843,-0.002188435
-0.001138678,0.001888328
-0.001472130,0.002777534
-0.001498065,0.000558224
-0.000682960,-0.001444960
-0.000870681,-0.000957131
-0.001390619,-0.000423608
-0.001791997,-0.000741005
-0.001089277,-0.000603919
-0.000191426,-0.000316162
-0.000253177,-0.000165491
0.000197601,-0.000747180
-0.000151906,-0.000716305
-0.000722480,0.000318632
-0.000976892,0.001299229
-0.000490298,0.000913906
-0.000447073,0.000182781
0.000033345,0.000193896
0.000699015,0.001663556
0.000372972,0.003097401
0.000069160,0.002294645
0.000095096,0.000070395
0.001162143,-0.000095096
0.001047287,0.002283530
0.001011472,0.004150863
0.000151906,0.002428026
0.000226007,-0.000418668
0.000922551,0.000894146
0.001310344,0.004297829
0.001044817,0.004597936
0.000542169,-0.000044460
0.000995417,-0.003623514
0.001864862,-0.000925021
0.002190905,0.003856931
0.001276999,0.004091582
0.001289349,-0.000091391
0.001866097,-0.002723193
0.002717018,0.000411258
0.001861157,0.004483080
0.000243297,0.004365754
-0.000081511,-0.000170431
0.000794110,-0.003129511
0.001995773,-0.001672201
0.001569695,0.002205725
0.000491533,0.002922029
0.000038285,-0.000308752
