0.000755825,-0.007479210
0.000603919,-0.007445865
0.000519938,-0.007491560
0.000771880,-0.007386584
0.000553284,-0.007092652
0.000481653,-0.007228503
0.000434723,-0.007214918
0.000433488,-0.007206273
0.000326042,-0.007311249
0.000309987,-0.007413754
0.000370502,-0.007414989
0.000454483,-0.007484150
0.000537229,-0.007539725
0.000316162,-0.007694101
0.000324807,-0.007768202
0.000267997,-0.007729917
0.000392733,-0.007799077
0.000259352,-0.007804017
0.000191426,-0.007816367
0.000133381,-0.007891703
0.000106211,-0.007623706
-0.000008645,-0.007515025
-0.000050635,-0.007513790
-0.000060515,-0.007453275
-0.000339627,-0.007632351
-0.000127206,-0.007744737
-0.000290227,-0.007627411
-0.000335922,-0.007445865
-0.000333452,-0.007654581
-0.000311222,-0.007742267
-0.000490298,-0.007219858
-0.000690370,-0.007313719
-0.000421138,-0.007471800
-0.000475478,-0.007334714
-0.000405083,-0.007559485
-0.000281582,-0.007386584
-0.000180311,-0.007669401
-0.000431018,-0.007497735
-0.000570574,-0.007610121
-0.000732360,-0.007560720
-0.000721245,-0.007587891
-0.000748415,-0.007684221
-0.001458545,-0.007371764
-0.000781760,-0.007249498
-0.001400499,-0.007317424
-0.001163378,-0.007380409
-0.000802755,-0.007297664
-0.000936136,-0.007318659
-0.001206603,-0.007300134
-0.000594039,-0.007703981
-0.000393968,-0.008033729
-0.000747180,-0.007974448
-0.000135851,-0.008138704
0.000009880,-0.008337541
-0.000024700,-0.008545022
-0.000290227,-0.008593187
0.000491533,-0.008551197
-0.000012350,-0.008320251
0.000416198,-0.008485742
0.000201306,-0.008299255
0.000305047,-0.008322721
0.000511293,-0.008346186
0.000368032,-0.008059664
0.000621209,-0.007911463
0.000334687,-0.008010263
0.000786700,-0.008015203
0.000508823,-0.007994208
0.000685430,-0.008139939
0.000724950,-0.008173285
0.000665669,-0.008083129
0.001023822,-0.008030024
0.001136208,-0.008210335
0.004534950,-0.008013968
0.008837719,-0.007897878
0.003798885,-0.007974448
-0.030173721,-0.008091774
-0.077689428,-0.007762027
-0.079924793,-0.007952218
-0.015202951,-0.007729917
0.046486945,-0.007837362
0.031107388,-0.008155994
-0.022432690,-0.007377939
-0.018359632,-0.003658094
0.049191613,0.003245602
0.077621503,-0.001389384
0.021374288,-0.044549217
-0.034791417,-0.112133808
-0.006418338,-0.126697025
0.053328891,-0.044378786
0.045553279,0.045519934
-0.017290115,0.030115676
-0.036216617,-0.048338223
0.016886268,-0.047066164
0.052496495,0.051277542
0.008231330,0.097886753
-0.055961928,0.017496362
-0.036063476,-0.063444843
0.048555584,-0.019905863
0.074794569,0.070848718
-0.000103741,0.056200285
-0.065923505,-0.045779285
-0.021611409,-0.075978942
0.064005537,0.014465652
0.059992995,0.081752605
-0.030373793,0.008332601
-0.070292964,-0.101096539
0.000345802,-0.064367394
0.073555856,0.086935935
0.035485492,0.131394997
-0.061162548,-0.005494552
-0.071854014,-0.118117423
0.020285010,-0.033383508
0.078423023,0.114999027
0.013493700,0.094499125
-0.080938735,-0.067062182
-0.067154808,-0.125060639
0.036918101,0.004778247
0.079921088,0.120545449
-0.001244888,0.047173610
-0.089628253,-0.102783561
-0.058549271,-0.101688108
0.047767649,0.048365393
0.075971532,0.118553381
-0.012602024,-0.004031067
-0.091957479,-0.144297128
-0.049684381,-0.099645405
0.052654576,0.063421378
0.072325788,0.107497587
-0.015107856,-0.028541040
-0.086302376,-0.142050648
-0.043025217,-0.066539774
0.051436858,0.087547264
0.071434112,0.096165152
-0.006908636,-0.051289892
-0.076764407,-0.142447085
-0.050205555,-0.050687208
0.032511592,0.085865183
0.066310062,0.076564336
0.013670306,-0.058102198
-0.056244745,-0.128539658
-0.058183708,-0.046092978
0.008641353,0.066579294
0.062287641,0.061470065
0.041635833,-0.041625953
-0.030434308,-0.103530741
-0.068478737,-0.054157581
-0.026472402,0.035019894
0.050597053,0.059056859
0.072012095,0.000907731
0.007498970,-0.067571006
-0.068682513,-0.069954572
-0.062718658,-0.004830117
0.025601721,0.057194467
0.092620678,0.044076209
0.053363471,-0.036163511
-0.050884809,-0.092951660
