-0.001333809,0.001195488
-0.001370859,0.001369624
-0.001370859,0.001273293
-0.001293054,0.001399264
-0.001293054,0.001386914
-0.001409144,0.001343689
-0.001448665,0.001537585
-0.001428905,0.001663556
-0.001478305,0.001648736
-0.001595631,0.001826577
-0.001652441,0.002057524
-0.001521530,0.002079754
-0.001658616,0.002122979
-0.001737657,0.002194610
-0.001663556,0.002286000
-0.001969838,0.002113099
-0.001593161,0.002146444
-0.002120509,0.002293410
-0.001388149,0.002556467
-0.001176963,0.002465076
-0.001524000,0.002265005
-0.001553640,0.002389741
-0.000847216,0.002155089
-0.001080632,0.002224250
-0.001253533,0.001993303
-0.000931196,0.002235365
-0.000703955,0.002199550
-0.000787935,0.002100749
-0.000712600,0.002326756
-0.000137086,0.002093339
-0.000570574,0.001963663
-0.000205011,0.002025414
-0.000285287,0.001848807
-0.000205011,0.001971073
-0.000111151,0.001777177
-0.000072865,0.001714191
-0.000311222,0.001731482
-0.000375443,0.001957488
-0.000385323,0.001945138
-0.000334687,0.001884623
-0.000364327,0.001777177
-0.000408788,0.001914263
-0.000477948,0.001708016
-0.000348272,0.001745067
-0.000431018,0.001925378
-0.000375443,0.001842632
-0.000214891,0.001809287
-0.000130911,0.001525235
-0.000100036,0.001503005
-0.000185251,0.001472130
-0.000080276,0.001381974
-0.000025935,0.001176963
-0.000261822,0.001194253
-0.000201306,0.001076927
-0.000025935,0.001081867
-0.000368032,0.001102862
-0.000456953,0.000855861
-0.000523643,0.001031232
-0.000398908,0.001276999
-0.000531054,0.001283174
-0.000552049,0.001159673
-0.000517468,0.001069517
-0.000616269,0.001235008
-0.000355682,0.001113977
-0.000338392,0.000946016
-0.000238357,0.000926256
-0.000550814,0.000797815
-0.000692840,0.000639734
-0.000703955,0.000558224
-0.000643439,0.000652084
-0.000556989,0.000697780
-0.000007410,0.000970716
0.002841754,0.000745945
0.007581716,0.001017647
0.002042704,0.001359744
-0.031927433,0.001379504
-0.079238129,0.001230068
-0.081699500,0.001416554
-0.016980128,0.001417789
0.044609733,0.001383209
0.029678483,0.001448665
-0.023902349,0.002378626
-0.019835467,0.005934215
0.047302051,0.012915716
0.076006112,0.007852182
0.019667506,-0.034834642
-0.036182036,-0.102262387
-0.008274555,-0.117341838
0.051509724,-0.034898863
0.043905778,0.054754090
-0.019116693,0.040427995
-0.037513375,-0.037977738
0.014939895,-0.037223148
0.051226907,0.060677190
0.006383758,0.107747059
-0.057238927,0.027995167
-0.038079009,-0.053304191
0.046258469,-0.010397534
0.072944527,0.080390391
-0.001924143,0.067079473
-0.067524076,-0.035138454
-0.023686223,-0.065893865
0.062054224,0.024081426
0.058119488,0.091883378
-0.031643381,0.018861046
-0.071723104,-0.090853381
-0.001226363,-0.055267854
0.071821904,0.096041651
0.034754367,0.141184907
-0.061996179,0.005024014
