0.000770645,0.006029310
0.000983067,0.006242967
0.000981832,0.006178746
0.000817575,0.006245437
0.000865741,0.006154046
0.001060872,0.006314597
0.001134973,0.006194801
0.000932431,0.006181216
0.001025057,0.006341767
0.000710130,0.006268902
0.000943546,0.006140461
0.000855861,0.006336827
0.000757060,0.006699920
0.000847216,0.006546779
0.000668139,0.006659164
0.000895381,0.006544309
0.000595274,0.006751790
0.000817575,0.006718445
0.000511293,0.006664104
0.000731125,0.006850591
0.000648379,0.006606059
0.000555754,0.006588769
0.000687900,0.006778960
0.000392733,0.006597414
0.000594039,0.006614704
0.000219831,0.006565304
0.000287757,0.006489968
0.000170431,0.006778960
0.000179076,0.006717210
0.000244532,0.006601119
0.000223536,0.006862941
0.000197601,0.006843181
0.000166726,0.006934571
0.000261822,0.006825891
0.000229712,0.006645579
0.000182781,0.006581359
0.000106211,0.006485028
0.000135851,0.006468973
0.000001235,0.006673985
0.000025935,0.006795015
-0.000043225,0.006655459
-0.000053105,0.006615939
-0.000088921,0.006714740
-0.000343332,0.006919751
-0.000369267,0.006787605
-0.000516233,0.006923456
-0.000464363,0.006618409
-0.000685430,0.006782665
-0.000564399,0.006780195
-0.000717540,0.006796250
-0.000470538,0.006698685
-0.000663199,0.006833301
-0.000674314,0.006904931
-0.000586629,0.006725855
-0.000603919,0.006412163
-0.000303812,0.006719680
-0.000707660,0.006633229
-0.000417433,0.006746850
-0.000611329,0.006735735
-0.000739770,0.006732030
-0.001022587,0.006734500
-0.001091747,0.006751790
-0.001357274,0.006950626
-0.001242418,0.007017317
-0.001233773,0.007154403
-0.001447430,0.007216153
-0.001332574,0.007019787
-0.001740127,0.007213683
-0.000953426,0.007056837
-0.001265883,0.006977797
-0.001121387,0.006965446
-0.000292697,0.006640639
0.002862749,0.006452918
0.007423635,0.006604824
0.002279825,0.006548014
-0.030967832,0.006624584
-0.078744125,0.006514668
-0.080476842,0.006513433
-0.014921370,0.006508493
0.046028757,0.006781430
0.030755410,0.006639404
-0.022924223,0.007460685
-0.017869334,0.011248455
