-0.000953426,0.011007628
-0.000728655,0.011102724
-0.000884266,0.011231165
-0.000920081,0.011479402
-0.000976892,0.011326261
-0.001032467,0.011436176
-0.001126328,0.011189175
-0.001042347,0.011290445
-0.000739770,0.011102724
-0.000970716,0.010950818
-0.000845981,0.010829787
-0.000863271,0.010843372
-0.000668139,0.010982928
-0.000619974,0.011010098
-0.000792875,0.011286740
-0.000789170,0.011327496
-0.000855861,0.010948348
-0.000832396,0.011137304
-0.000953426,0.011409006
-0.000936136,0.011596727
-0.001109037,0.011465816
-0.001142383,0.011697998
-0.001016412,0.011717758
-0.001086807,0.011767159
-0.000818810,0.011804209
-0.001054697,0.011924005
-0.000868211,0.011911654
-0.001136208,0.012079616
-0.001113977,0.011954880
-0.001226363,0.012112961
-0.001289349,0.012143836
-0.001253533,0.012192001
-0.001226363,0.012430358
-0.001331339,0.012229052
-0.001693196,0.012324147
-0.001377034,0.012346377
-0.001687021,0.012305622
-0.001286879,0.012021570
-0.001846337,0.012203116
-0.001188078,0.012368608
-0.001280704,0.012219172
-0.001541290,0.012153716
-0.001391854,0.012404423
-0.001130033,0.012364902
-0.001154733,0.012310562
-0.001584516,0.012463703
-0.000831161,0.012357492
-0.001001592,0.012309327
-0.001325164,0.012233992
-0.000950956,0.012278452
-0.000608859,0.012231522
-0.000643439,0.012258692
-0.000456953,0.012221642
-0.000260587,0.012027745
-0.000348272,0.012062325
-0.000143261,0.012112961
-0.000170431,0.012052445
-0.000079041,0.011956115
-0.000418668,0.012117901
-0.000338392,0.012006750
-0.000291462,0.012172241
-0.000398908,0.012377253
-0.000249472,0.012476053
-0.000454483,0.012557564
-0.000251942,0.012485933
-0.000405083,0.012599554
0.000186486,0.012563739
-0.000240827,0.012640309
-0.000016055,0.012298212
0.000125971,0.012359962
0.000205011,0.012371078
0.000757060,0.012059855
0.003513598,0.012439003
0.008462276,0.012637839
0.002847929,0.012520514
-0.031055517,0.012957706
-0.078576164,0.013120728
-0.080438557,0.013062682
-0.015920491,0.013021927
0.045797811,0.012811975
0.030704775,0.013241758
-0.023365121,0.013825917
-0.018652329,0.017514887
0.048290057,0.024224687
0.077309046,0.019292064
0.020365286,-0.023298430
-0.035021129,-0.091079388
-0.007128468,-0.105593204
0.052780547,-0.023082304
0.044860439,0.066595349
-0.018118806,0.051118226
-0.036429038,-0.027338142
0.016006942,-0.025367069
0.052713857,0.072680235
0.007298899,0.119049854
-0.056306496,0.038631058
-0.037014432,-0.041921120
0.047725658,0.001683316
0.073951058,0.092197070
-0.001092982,0.077785759
-0.066434798,-0.024164171
-0.022341299,-0.054335423
0.063823991,0.036499434
0.059156895,0.103287444
-0.030582509,0.029640198
-0.070858598,-0.079448080
0.000266762,-0.042754750
0.073221169,0.108465834
0.034817352,0.152086325
-0.061470065,0.015030050
-0.072173882,-0.096630750
0.020443091,-0.011833849
0.077749944,0.136064563
0.013263988,0.115310249
-0.081745195,-0.046034932
-0.067014017,-0.103230634
0.036493258,0.026726813
0.079504890,0.142281594
-0.001428905,0.067884698
-0.090097556,-0.081503134
-0.058485050,-0.079812407
0.046995769,0.070078073
0.075778871,0.139428725
-0.013486290,0.016361389
-0.091656137,-0.123352623
-0.049564586,-0.078080926
0.052329769,0.084725270
0.071686053,0.128149395
-0.014976945,-0.007687926
-0.085692282,-0.120840616
-0.043012867,-0.044930835
0.052487850,0.108388028
0.071482277,0.116762619
-0.006292367,-0.030336742
-0.075786281,-0.120310798
-0.049442320,-0.029106674
0.032774649,0.107246881
0.066796656,0.097256899
0.013982763,-0.037225618
-0.056007624,-0.106725707
-0.057316732,-0.024461808
0.008314075,0.088368545
0.062474127,0.082956738
0.041603723,-0.020283775
