-0.000327277,-0.009514503
-0.000032110,-0.009395943
-0.000619974,-0.009218102
-0.000205011,-0.009187226
-0.000364327,-0.009210691
-0.000148201,-0.009042730
-0.000296402,-0.008935285
-0.000217361,-0.009078546
-0.000113621,-0.009022970
0.000028405,-0.008866124
0.000251942,-0.008968630
0.000226007,-0.008947635
0.000328512,-0.009072371
0.000186486,-0.009432993
0.000080276,-0.009504623
0.000170431,-0.009579959
0.000061750,-0.009376183
0.000055575,-0.009518209
-0.000132146,-0.009269972
0.000112386,-0.009268737
-0.000062985,-0.009078546
-0.000008645,-0.009148941
-0.000037050,-0.009345307
0.000043225,-0.009173641
-0.000080276,-0.009507093
-0.000062985,-0.009497213
0.000011115,-0.009434228
0.000096331,-0.009618244
0.000125971,-0.009594779
0.000080276,-0.009638004
0.000109916,-0.009824491
0.000051870,-0.009572549
0.000174136,-0.009676290
-0.000250707,-0.009710870
-0.000082746,-0.009505858
-0.000276642,-0.009478688
-0.000167961,-0.009583664
-0.000413728,-0.009209456
-0.000606389,-0.009294672
-0.000542169,-0.009294672
-0.000585394,-0.009337897
-0.000522408,-0.009463868
-0.000548344,-0.009346542
-0.000617504,-0.009609599
-0.000685430,-0.009487333
-0.000601449,-0.009458928
-0.000671844,-0.009583664
-0.000771880,-0.009742980
-0.000820045,-0.009534264
-0.000866976,-0.009709635
-0.000808930,-0.009552789
-0.000920081,-0.009662704
-0.001126328,-0.009253917
-0.001081867,-0.009418173
-0.001115212,-0.009566374
-0.001243653,-0.009339132
-0.001353569,-0.009391003
-0.001220188,-0.009391003
-0.001272058,-0.009229217
-0.001168318,-0.009419408
-0.001037407,-0.009418173
-0.001075692,-0.009571314
-0.001202898,-0.009679995
-0.001200428,-0.009571314
-0.001306639,-0.009650354
-0.001496830,-0.009456458
-0.001369624,-0.009531794
-0.001757417,-0.009656529
-0.001700606,-0.009295907
-0.001641326,-0.009283557
-0.001636386,-0.009310727
-0.001007767,-0.009323077
0.001842632,-0.009330487
0.006583829,-0.009494743
0.001160908,-0.009172406
-0.032633858,-0.009565139
-0.079932203,-0.009526854
-0.082363935,-0.009392238
-0.017566757,-0.009563904
0.043813152,-0.009379888
0.029105439,-0.009544144
-0.024493918,-0.008957515
-0.020283775,-0.005111699
0.046812987,0.002025414
0.076207418,-0.002675028
0.019500780,-0.045637259
-0.036364818,-0.113329296
-0.008067074,-0.127981434
0.052148223,-0.045666900
0.044261460,0.043988523
-0.018575759,0.029053569
-0.036601939,-0.049102693
0.016113153,-0.048122096
0.052649636,0.049985723
0.007686691,0.096861696
-0.055877948,0.016931963
-0.036357408,-0.064067287
0.048123331,-0.020955620
0.074716763,0.069429693
-0.000103741,0.055602541
-0.065701203,-0.046262174
-0.021716385,-0.076836038
0.064196963,0.013415895
0.060451183,0.080925150
-0.029475942,0.008125119
-0.069469213,-0.101539907
0.001125093,-0.065581408
0.074511752,0.085377355
0.036394458,0.129830241
-0.059992995,-0.006183686
-0.070883298,-0.118643537
0.021105056,-0.035213790
0.079040527,0.113336706
0.014560747,0.093642030
-0.080071759,-0.067559891
-0.066027246,-0.125663323
0.037559071,0.003756895
0.080763364,0.119716759
-0.000128441,0.047235360
-0.088501925,-0.102452579
-0.057430353,-0.102446404
0.048288822,0.047325516
0.077071924,0.117466574
-0.011299090,-0.004127398
-0.090413718,-0.144794836
-0.048606219,-0.101095304
0.053541312,0.061645436
0.073200173,0.106552806
-0.013981528,-0.028506460
-0.084863591,-0.142348285
-0.042296562,-0.067874818
0.052545896,0.085954103
0.072052851,0.095611868
-0.005751433,-0.051408453
-0.076055512,-0.142561941
-0.050404391,-0.052028427
0.032230010,0.084874706
0.066018600,0.076022167
0.013187418,-0.058370194
-0.057025270,-0.128986731
-0.058582616,-0.047666378
0.007484150,0.065722198
0.061308279,0.061265054
0.040513210,-0.041788974
-0.031265469,-0.104316206
-0.070168228,-0.055423465
-0.028105083,0.034045472
0.048866806,0.058527040
0.070112653,-0.000016055
0.005944095,-0.068373761
-0.070702987,-0.070984569
-0.064676147,-0.005153689
0.023068719,0.057133951
0.090556979,0.043613081
0.051037951,-0.036614289
-0.053134995,-0.093297462
-0.096572704,-0.050257425
-0.023351536,0.050876164
0.082079883,0.088009157
0.092185955,0.006791310
-0.009273677,-0.098106585
-0.103751807,-0.091877203
-0.078273587,0.025580726
0.040200753,0.108706660
0.114864411,0.048629684
0.055948343,-0.084258437
-0.074132605,-0.126751366
-0.135384073,-0.026430411
-0.069727330,0.093340688
0.049794297,0.089550447
0.119742694,-0.029312921
0.112185678,-0.121811333
0.071072254,-0.079949493
0.043170948,0.047058754
0.036073356,0.116393352
0.031434665,0.053236265
0.015935311,-0.074571033
-0.009447813,-0.141037941
-0.037261434,-0.094657207
-0.056837549,0.009355187
-0.057040091,0.099744205
-0.038002439,0.147500739
-0.015007820,0.144449034
-0.007233443,0.090439653
-0.025044732,0.018029885
-0.050724258,-0.010219693
-0.053526492,0.020855584
-0.023412051,0.047971425
0.013002167,0.003033180
0.025166998,-0.087585549
0.008470922,-0.128598938
-0.017829814,-0.072675295
-0.031537170,0.014495292
-0.024442048,0.031652026
-0.007166753,-0.037596121
0.000574279,-0.105662365
-0.008346186,-0.089314561
-0.022020197,-0.008919230
-0.023487387,0.047642913
-0.012046270,0.035584292
-0.003076406,-0.013996348
-0.007512555,-0.054656525
-0.015636439,-0.067845178
-0.010939703,-0.056798029
0.004701676,-0.033949142
0.011220050,-0.022133818
0.001221423,-0.036393223
-0.008706808,-0.062251825
-0.001616626,-0.064599576
0.016061282,-0.032536292
0.023176165,-0.000533524
0.011095314,-0.005955210
-0.004532480,-0.037303424
-0.003871751,-0.049821467
0.011467052,-0.028974528
0.022404284,-0.009395943
0.017075224,-0.020701208
0.004040947,-0.039490623
-0.001133738,-0.026135244
0.006075006,0.013934598
0.015646319,0.035607758
0.017543292,0.016642971
0.011883249,-0.011591787
0.005911984,-0.012258692
0.003876691,0.006423278
0.005148749,0.011463346
0.006776490,-0.003508658
0.006202211,-0.012169771
0.004459615,-0.000627384
0.004264483,0.010632186
0.007033372,0.003781595
0.010253038,-0.008710513
0.010503745,-0.004532480
0.007098827,0.013733292
0.003030710,0.021629934
0.001479540,0.009235392
0.002991190,-0.003283887
0.004576941,0.002818289
0.004565825,0.020076294
0.003429618,0.026779919
0.002390976,0.016126738
0.000890441,0.002004418
-0.000637264,-0.000743475
-0.000661964,0.005635343
0.000897851,0.009371243
0.001386914,0.003879161
-0.001966133,-0.004032302
-0.007784257,-0.005747728
-0.010828552,-0.000860801
-0.007379174,0.005059829
-0.001603041,0.004742432
-0.001016412,-0.001396794
-0.006259022,-0.008453631
-0.010265388,-0.010780387
-0.007102532,-0.009499683
-0.000743475,-0.008633943
0.001193018,-0.010847077
-0.004620166,-0.014452066
-0.009645414,-0.015517879
-0.008244915,-0.013062682
-0.001044817,-0.008593187
0.001817932,-0.004967203
-0.004968438,-0.003805060
-0.012467408,-0.005288305
-0.011217580,-0.007449570
-0.002032824,-0.007518730
0.002804704,-0.006592474
-0.002286000,-0.008374591
-0.011605372,-0.015219007
-0.013267694,-0.024012265
-0.004044652,-0.027428298
0.005143809,-0.024191341
0.003344402,-0.018617749
-0.006072536,-0.015621619
-0.010554380,-0.016545405
-0.005104289,-0.019005542
0.003926091,-0.019293299
0.006187391,-0.013887668
0.001241183,-0.003458023
-0.004155803,0.005484672
-0.003550649,0.003640804
0.001505475,-0.008748798
0.004789362,-0.017065344
0.003023300,-0.011116309
-0.000889206,0.002090869
-0.002311935,0.001888328
-0.000244532,-0.015433898
0.003472843,-0.030092211
0.004758487,-0.023023024
0.002696023,-0.002426791
-0.000963306,0.007095122
-0.002672558,-0.005478497
-0.001083102,-0.022646346
0.001694431,-0.020923510
0.002972665,-0.001568460
0.001721601,0.013498640
0.000826221,0.007510085
0.001258473,-0.009426818
0.002587342,-0.016467600
0.002892389,-0.006634464
0.001837692,0.005059829
0.000386558,0.003014655
-0.000901556,-0.011648598
-0.000640969,-0.022616706
0.000560694,-0.018838816
0.001356039,-0.004334879
-0.000167961,0.005504432
-0.002781239,0.002265005
-0.003805060,-0.009004445
-0.002337871,-0.014602737
0.000421138,-0.008410406
0.000812635,0.000576749
-0.000724950,0.001309109
-0.002399621,-0.007022257
-0.001627741,-0.015101681
0.000994182,-0.013635726
0.003003540,-0.006783900
0.001985893,-0.003257952
-0.000865741,-0.006489968
-0.002116804,-0.011967230
-0.000992947,-0.013640666
0.000791640,-0.010581551
0.000479183,-0.006702390
-0.001228833,-0.005753903
-0.003360457,-0.006860471
-0.003335757,-0.007697806
-0.001838927,-0.007060542
-0.000453248,-0.005592117
-0.000889206,-0.004145923
-0.002591047,-0.004978318
-0.002915854,-0.007132173
-0.002158794,-0.009261327
-0.001176963,-0.009628124
-0.001307874,-0.008095479
-0.001682081,-0.006988912
-0.001568460,-0.007387819
-0.001258473,-0.008942695
-0.000968246,-0.010232043
-0.001708016,-0.010025797
-0.002345281,-0.009008150
-0.002738013,-0.007981858
-0.002268710,-0.007897878
-0.001952548,-0.009423113
-0.001107802,-0.010858192
-0.000953426,-0.010882893
-0.001627741,-0.009158821
-0.003181381,-0.009041495
-0.003765540,-0.010688996
-0.002395916,-0.011589317
-0.000895381,-0.010563025
-0.001437550,-0.009313197
-0.002670088,-0.009843016
-0.003207316,-0.011595492
-0.002092104,-0.010538325
0.000389028,-0.006428218
0.001033702,-0.005382166
-0.001064577,-0.008895764
-0.001899443,-0.012200646
-0.000261822,-0.009749155
0.001235008,-0.003308587
0.000655789,-0.001153498
-0.000322337,-0.005900869
-0.000647144,-0.011657243
0.000253177,-0.010796442
0.001357274,-0.004994373
0.000818810,-0.002124214
-0.000333452,-0.006102176
-0.000970716,-0.010355544
0.000080276,-0.009155116
0.001225128,-0.003253012
0.001378269,0.000011115
0.000041990,-0.003561764
-0.000729890,-0.009421878
-0.000559459,-0.011606607
0.000928726,-0.007944808
0.001302934,-0.003834701
0.000874386,-0.004366989
0.000284052,-0.008321486
0.000416198,-0.010579081
0.001180668,-0.007807722
0.000729890,-0.002868924
0.000083981,-0.002234130
-0.000710130,-0.006450448
-0.000716305,-0.010551910
-0.000368032,-0.009556494
0.000011115,-0.005626698
-0.000113621,-0.004173093
0.000165491,-0.006766610
0.000776820,-0.010444465
0.000755825,-0.011233635
0.000689135,-0.008977275
0.000340862,-0.007359414
0.000664434,-0.007176633
0.000801520,-0.005858879
0.000018525,-0.003569174
-0.000598979,-0.002798529
-0.000577984,-0.004310179
-0.000023465,-0.006776490
-0.000485358,-0.007638526
-0.001695666,-0.006614704
-0.003019595,-0.006769080
-0.002239070,-0.008348656
-0.000555754,-0.010509920
0.000606389,-0.010542030
0.000122266,-0.009219337
-0.000724950,-0.007904053
-0.000468068,-0.008394351
0.000302577,-0.009923291
0.000784230,-0.010681586
-0.000161786,-0.007931223
-0.001144853,-0.004397864
-0.002160029,-0.003755660
-0.001559815,-0.006457858
-0.000675550,-0.008799434
-0.000405083,-0.007943573
-0.000857096,-0.006305952
-0.001736422,-0.006820951
-0.001309109,-0.009746685
-0.000781760,-0.011637483
0.000056810,-0.009876361
-0.000087686,-0.007337184
-0.000222301,-0.007826247
-0.000650849,-0.011022449
-0.000369267,-0.012283392
-0.000640969,-0.009016795
-0.001378269,-0.004555945
-0.001930318,-0.003666739
-0.001888328,-0.006168866
