-0.000779290,0.039020085
-0.002625628,0.026607018
-0.000316162,0.010240688
0.002147679,0.012012925
0.003560529,0.031407495
0.002041469,0.045776815
0.001283174,0.039821606
0.002006888,0.022915578
0.003181381,0.015956306
0.003691440,0.025764742
0.002667618,0.037170043
0.001386914,0.035161920
-0.000280347,0.020641928
0.000281582,0.009539204
0.001694431,0.013502345
0.002571287,0.027749400
0.000850921,0.038422341
-0.001511650,0.034953203
-0.002595987,0.023368826
-0.000917611,0.017974310
0.002048879,0.024116006
0.002567582,0.033692260
0.000723715,0.034266539
-0.001390619,0.025548615
-0.000606389,0.017685318
0.002080989,0.018790650
0.004073057,0.025899358
0.002850399,0.029788399
0.000161786,0.026313086
-0.000754590,0.020812359
0.000226007,0.019415565
0.002120509,0.022582126
0.001624036,0.026588492
0.000066690,0.027583909
-0.002202020,0.026222930
-0.002046409,0.024791555
-0.000776820,0.025278149
0.000128441,0.027331967
-0.000087686,0.028618846
-0.001754947,0.027897601
-0.001909323,0.025499215
-0.001322694,0.023314486
0.000008645,0.023142819
-0.000481653,0.024645824
-0.000790405,0.025948758
-0.000766940,0.025228748
0.000145731,0.023010674
0.000369267,0.021825066
-0.000305047,0.021894226
-0.000760765,0.023145289
-0.001410379,0.024003620
-0.000648379,0.023973980
-0.000556989,0.022503085
0.000255647,0.021207561
0.000077806,0.021916456
-0.000442133,0.023088479
-0.002276120,0.023651643
-0.003124571,0.022286959
-0.001584516,0.021586709
-0.000228477,0.022554955
0.000067925,0.023813429
-0.002265005,0.023141584
-0.002242775,0.021179156
-0.001225128,0.022672281
0.000915141,0.026569967
0.001109037,0.027520924
-0.001071987,0.023267555
-0.001486950,0.019837937
-0.000739770,0.022767377
0.000918846,0.029559922
-0.000117326,0.031861978
-0.000866976,0.026687293
-0.002013063,0.020546832
-0.000711365,0.022130113
0.000233417,0.028214998
-0.000125971,0.030540519
-0.000943546,0.026632953
-0.002203255,0.022047367
-0.001020117,0.023355241
0.000293932,0.029335151
0.000574279,0.032096629
-0.001378269,0.028558331
-0.001288114,0.022470975
-0.000505118,0.020266485
0.000466833,0.024359303
0.001151028,0.028695416
0.001112742,0.028011222
0.000739770,0.023967805
0.000476713,0.021863351
0.001473365,0.024889121
0.000582924,0.029736528
0.000083981,0.030061336
-0.000879326,0.025574551
-0.000822515,0.022112823
-0.000060515,0.023305840
-0.000058045,0.027380133
0.000380383,0.028885608
0.000442133,0.025623951
0.001393089,0.022098002
0.001204133,0.021607704
0.001380739,0.023424401
0.001214013,0.024560609
0.001838927,0.025095367
0.001682081,0.026046324
0.000878091,0.028400249
0.000271702,0.029304276
0.000187721,0.027386308
0.001260943,0.024845896
0.000495238,0.024756975
-0.000571809,0.025979633
-0.002037764,0.025679526
-0.000985537,0.023567662
0.000612564,0.021815186
0.001899443,0.021754670
0.001390619,0.023176165
0.000127206,0.024212337
0.000529819,0.023408346
0.001410379,0.021580534
0.002132859,0.021328592
0.000724950,0.024123416
0.000039520,0.027483873
-0.000925021,0.028030982
-0.000309987,0.025462165
0.000477948,0.023209510
0.000692840,0.023710923
0.000022230,0.025609131
-0.000797815,0.025325079
-0.000276642,0.022421575
0.000182781,0.020105934
0.001092982,0.021645989
0.000711365,0.024293847
0.000750885,0.024303727
0.000104976,0.020937095
0.000385323,0.019511895
0.000507588,0.022645111
-0.000447073,0.027035565
-0.000883031,0.028135958
-0.001175728,0.025719047
0.000145731,0.023199630
-0.000161786,0.023342891
-0.000626149,0.024433403
-0.001256003,0.025070667
-0.000353212,0.024149351
0.000655789,0.023556547
0.000923786,0.024193811
0.000647144,0.024575429
-0.000381618,0.024316077
-0.000324807,0.024521089
-0.000817575,0.024884181
-0.000638499,0.024887886
-0.000843511,0.025208988
-0.000418668,0.025194168
-0.000370502,0.025762272
-0.000393968,0.026770039
-0.000544639,0.026607018
-0.000718775,0.025048437
-0.000561929,0.024642119
-0.000666904,0.026271095
-0.000402613,0.027703705
-0.001546230,0.026863899
-0.001745067,0.024519854
-0.001507945,0.024774265
-0.001016412,0.027606139
-0.000870681,0.028369374
-0.001987128,0.025029912
-0.001111507,0.021932511
-0.000627384,0.023371296
-0.000203776,0.027492518
-0.000657024,0.028223643
-0.000214891,0.024991627
-0.000375443,0.022543840
0.000197601,0.024281497
0.000519938,0.027597494
-0.000606389,0.027769160
-0.001442490,0.023885059
-0.000465598,0.021231027
0.001142383,0.021742320
0.000692840,0.024493918
0.000170431,0.025246038
-0.000516233,0.023315721
0.000142026,0.021231027
0.001197958,0.021361938
0.001304169,0.023755383
0.000631089,0.025275679
0.000062985,0.024222217
0.000511293,0.021791720
0.001323929,0.021111231
0.001633916,0.022846417
0.000447073,0.025265799
-0.000181546,0.025506625
-0.000214891,0.023504677
0.000643439,0.021489143
0.001068282,0.021410103
0.000400143,0.023447866
-0.000205011,0.025502920
-0.000192661,0.025112658
0.001258473,0.022633996
0.001463485,0.020992670
0.001147323,0.022514200
-0.000214891,0.025922823
-0.000224771,0.026818204
0.000538464,0.024261737
0.001443725,0.020229435
0.001410379,0.019860168
0.000316162,0.024334602
0.000179076,0.028747287
-0.000043225,0.027492518
0.001067047,0.021415043
0.000939841,0.018605399
0.001086807,0.022662401
0.000555754,0.028890548
-0.000423608,0.030035400
-0.000234652,0.025301614
0.000259352,0.020619698
0.001316519,0.022286959
0.001442490,0.027439413
0.000699015,0.029579682
-0.000423608,0.025740042
-0.000259352,0.021171746
0.000549579,0.020933390
0.001395559,0.024449458
0.001060872,0.026159945
-0.000128441,0.024766855
-0.000606389,0.021984382
-0.000135851,0.022395639
0.000721245,0.025702991
0.000487828,0.027007160
0.000027170,0.025490570
-0.000364327,0.023429341
-0.000048165,0.023232975
-0.000035815,0.024870596
-0.000314927,0.025292969
-0.000669374,0.023839364
-0.000571809,0.022452450
0.000093861,0.023351536
-0.000085216,0.025341134
-0.000154376,0.025711637
-0.000770645,0.023407111
-0.000561929,0.021379228
-0.000365562,0.022401814
-0.000260587,0.024805140
-0.000707660,0.025721517
-0.001431375,0.024172816
-0.001199193,0.021769490
-0.000664434,0.021438508
-0.000308752,0.023541727
-0.000857096,0.026279740
-0.001446195,0.026351371
-0.001646266,0.023313251
-0.001079397,0.020357876
-0.000389028,0.021032190
-0.000412493,0.024922466
-0.000990477,0.027271452
-0.001721601,0.025483160
-0.001662321,0.022290664
-0.000090156,0.021539779
-0.000035815,0.023425636
-0.001112742,0.024932346
-0.001285644,0.023767734
-0.000657024,0.021754670
-0.000342097,0.023058839
-0.000060515,0.025232453
-0.000035815,0.026205640
-0.000197601,0.024522324
-0.000445838,0.022813072
0.000576749,0.023598537
0.000243297,0.024791555
0.000238357,0.024718690
0.000368032,0.022613001
0.000855861,0.021360703
0.000875621,0.023634353
0.000234652,0.026251335
0.000117326,0.025838842
0.000106211,0.022708097
0.001026292,0.021106291
0.000897851,0.023488622
0.000762000,0.026476107
0.000490298,0.026137714
0.000615034,0.022819247
0.000784230,0.021276722
0.000475478,0.023961630
0.000239592,0.027409773
0.000312457,0.026568732
0.000944781,0.022884703
0.000563164,0.021792955
0.000316162,0.024296317
0.000370502,0.026609488
0.001043582,0.024633474
0.001642561,0.020854349
0.001276999,0.020536952
0.000161786,0.023680048
-0.000497708,0.024714985
0.000481653,0.023378706
0.001563520,0.021953506
0.001641326,0.023831954
0.000216126,0.027035565
-0.000639734,0.026216755
-0.000280347,0.022939043
0.000697780,0.021865821
0.000978127,0.024437108
0.000303812,0.026652713
-0.000303812,0.025144768
0.000034580,0.021910281
0.001055932,0.021521254
0.000496473,0.024739685
-0.000082746,0.026997280
-0.000700250,0.024874301
0.000358152,0.021179156
0.000894146,0.021117406
0.000748415,0.025184288
-0.000083981,0.027595024
-0.000792875,0.024507504
0.000027170,0.020509782
0.000514998,0.021276722
0.000703955,0.025243568
-0.000611329,0.027157831
-0.001047287,0.024113536
-0.000722480,0.020656748
0.000127206,0.022018962
0.000129676,0.026231575
-0.000922551,0.027529569
-0.001532645,0.024081426
-0.000965776,0.020927215
-0.000058045,0.021815186
-0.000427313,0.025297909
-0.001074457,0.025741277
-0.001131268,0.023355241
-0.000590334,0.021485438
0.000006175,0.022790842
-0.000009880,0.024702635
-0.000645909,0.024706340
-0.001218953,0.023693633
-0.000648379,0.023181105
-0.000411258,0.023361416
-0.000680490,0.022892113
-0.001212778,0.021904106
-0.001112742,0.022804427
-0.000824986,0.024726100
-0.000669374,0.025131183
-0.001137443,0.023840599
-0.001243653,0.022666106
-0.000791640,0.023851714
-0.000205011,0.025344839
-0.000773115,0.024330897
-0.001972308,0.021896696
-0.001479540,0.021654634
-0.000601449,0.024792790
-0.000222301,0.027262807
-0.000244532,0.025249743
-0.001188078,0.020922275
-0.001610451,0.019905863
-0.000209951,0.024033260
0.001139913,0.027907481
0.000269232,0.026555147
-0.000598979,0.021775665
-0.000174136,0.019585996
0.000384088,0.022622881
0.000891676,0.026466227
0.000523643,0.025984573
0.000193896,0.022646346
0.000627384,0.021526194
0.001159673,0.023960395
0.000994182,0.025756097
0.000470538,0.025000272
0.000022230,0.022645111
0.000442133,0.022149873
0.001253533,0.023684988
0.001312814,0.024819961
0.000449543,0.023754148
-0.000112386,0.022853827
0.000196366,0.023458982
0.000797815,0.024703870
0.001225128,0.024565549
0.000587864,0.023253970
0.000139556,0.022698216
0.000307517,0.023435516
0.000942311,0.024960752
0.001365919,0.024991627
0.000795345,0.023165050
0.000330982,0.021607704
0.000458188,0.021692920
0.000978127,0.023368826
0.000655789,0.024750800
0.000004940,0.024418583
-0.000364327,0.022658696
0.000408788,0.021690450
0.000875621,0.022677221
0.000824986,0.024829841
-0.000008645,0.025166998
-0.000547109,0.023962865
-0.000175371,0.022291899
0.000395203,0.022282019
0.000727420,0.023666463
0.000377913,0.024973102
-0.000192661,0.024558139
-0.000228477,0.023118119
-0.000043225,0.022296839
0.000332217,0.023361416
0.000287757,0.024602599
-0.000012350,0.024859481
-0.000379148,0.023739328
-0.000566869,0.021916456
-0.000343332,0.022388229
0.000117326,0.023828249
0.000275407,0.024845896
-0.000107446,0.024228392
-0.000523643,0.023145289
-0.000517468,0.023186045
-0.000544639,0.024012265
-0.000608859,0.023655348
-0.000866976,0.022431455
-0.000865741,0.022351179
-0.000703955,0.024291377
-0.000464363,0.025748687
-0.000822515,0.024558139
-0.000789170,0.021645989
-0.000720010,0.021092706
-0.000565634,0.023148994
-0.000619974,0.025104012
-0.000631089,0.024718690
-0.000498943,0.022237558
-0.000359387,0.021524959
-0.000364327,0.023764029
-0.000986772,0.025393004
-0.001491890,0.024022145
-0.001290584,0.021360703
-0.000370502,0.021117406
-0.000534759,0.023971510
-0.000941076,0.027147951
-0.001167083,0.026190820
-0.001157203,0.021121111
-0.000807695,0.019142628
-0.001211543,0.022605591
-0.001067047,0.027565384
-0.001304169,0.026571202
-0.001538820,0.020859289
-0.000850921,0.018583169
-0.000626149,0.022345004
-0.000269232,0.026642833
-0.000092626,0.025874658
-0.000571809,0.021618819
-0.001039877,0.020368991
0.000070395,0.023429341
0.000992947,0.025689406
0.000193896,0.024085131
-0.001216483,0.021255727
-0.000696545,0.021305127
0.000381618,0.023493562
0.001223893,0.024261737
0.000670609,0.022580891
-0.000666904,0.021764550
-0.000242062,0.023823309
0.001086807,0.025575786
0.001700606,0.023794904
0.000631089,0.020289950
-0.000364327,0.020276365
0.000082746,0.023436751
0.001300464,0.025537500
0.001281939,0.023487387
0.000128441,0.021305127
-0.000552049,0.021875701
0.000298872,0.025185523
0.001591926,0.025611601
0.001343689,0.021668220
0.000035815,0.019326644
-0.000644674,0.022033782
0.000470538,0.026257510
0.001547465,0.026008039
0.001595631,0.021424923
0.000211186,0.018998132
-0.000382853,0.022109118
0.000823750,0.026064849
0.001721601,0.025297909
0.001444960,0.021219912
-0.000128441,0.019377279
-0.000410023,0.022536430
0.000489063,0.026305676
0.001556110,0.025705462
0.001022587,0.022167163
-0.000280347,0.020345526
-0.000571809,0.022640171
0.000628619,0.025707932
0.001646266,0.025609131
0.000897851,0.022411695
-0.000184016,0.020502372
-0.000570574,0.022060952
0.000721245,0.024881711
0.001682081,0.025064492
0.000782995,0.022732797
-0.000505118,0.020717263
-0.001009002,0.021847296
-0.000184016,0.024666820
0.000799050,0.026050029
0.000854626,0.023793669
-0.000529819,0.020953150
-0.001258473,0.020603642
-0.000855861,0.023897409
0.000477948,0.026471167
0.000768175,0.025171938
-0.000054340,0.021434803
-0.001191783,0.019965143
-0.001027527,0.022810602
-0.000145731,0.026858959
0.000377913,0.027059031
0.000167961,0.022726622
-0.000921316,0.018898096
-0.001662321,0.020220790
-0.000899086,0.025326314
0.000177841,0.028231053
0.000762000,0.025444875
-0.000228477,0.019606991
-0.001537585,0.018016300
-0.001714191,0.022272139
-0.000571809,0.027807446
0.000494003,0.027912421
0.000234652,0.021927571
-0.001049757,0.016931963
-0.002082224,0.019079642
-0.001496830,0.026095724
-0.000088921,0.030157666
0.000553284,0.026558852
-0.000222301,0.020259075
-0.001601806,0.018617749
-0.001304169,0.022385759
-0.000862036,0.026343961
-0.000476713,0.025908003
-0.000170431,0.021673160
0.000298872,0.019766307
-0.000290227,0.021991792
-0.000317397,0.025721517
0.000421138,0.026205640
0.000643439,0.023157640
0.000255647,0.020539422
0.000952191,0.021219912
0.000868211,0.023976450
0.000948486,0.025478220
0.001320224,0.024087601
0.001330104,0.021641049
0.001375799,0.020851879
0.001169553,0.022456155
0.001220188,0.024640884
0.001201663,0.024948401
0.001574636,0.023694868
0.001591926,0.022146168
0.001578341,0.022186923
0.001117682,0.022771082
0.000939841,0.023397231
0.001321459,0.023783789
0.001458545,0.023431811
0.001464720,0.022905698
0.001152263,0.022895818
0.001123857,0.023058839
0.001584516,0.023573837
0.002048879,0.023294725
0.002078519,0.022573481
0.001342454,0.021771960
0.000811400,0.021685510
0.001021352,0.023052664
0.001648736,0.024717455
0.001946373,0.024964457
0.001771002,0.023535552
0.001104097,0.021817656
0.000900321,0.022031312
0.000960836,0.023830719
0.001267118,0.024528499
0.001416554,0.024114771
0.001107802,0.023005733
0.000950956,0.022052307
0.000895381,0.022598181
0.000858331,0.023851714
0.000965776,0.023967805
0.001071987,0.023580012
0.001222658,0.022578421
0.000949721,0.022337594
0.001023822,0.022846417
0.001083102,0.023378706
0.001191783,0.022835302
0.001173258,0.022524080
0.000920081,0.021979442
0.000382853,0.022453685
0.000242062,0.022890878
0.000474243,0.023163815
0.000703955,0.022951393
0.000670609,0.022572246
0.000317397,0.023055134
0.000501413,0.023349066
0.000702720,0.023058839
0.000892911,0.022593241
0.000908966,0.022369704
0.000522408,0.022675986
0.000305047,0.022846417
0.000351977,0.022468505
0.000779290,0.022046132
0.000632324,0.022293134
0.000517468,0.023225565
0.000514998,0.023765264
0.000624914,0.022678456
0.000498943,0.022217798
0.000432253,0.022499380
0.000207481,0.023523202
0.000172901,0.024077721
0.000349507,0.023294725
0.000883031,0.022405519
0.000643439,0.022504320
0.000439663,0.022574716
0.001136208,0.022773552
0.000920081,0.023174930
0.000573044,0.023152699
0.000859566,0.022606826
0.001759887,0.022198038
0.001559815,0.022774787
0.001218953,0.023909760
0.001615391,0.024763150
0.001715426,0.023872709
0.001967368,0.022284489
0.001990833,0.022069597
0.001754947,0.023521967
0.001682081,0.024270382
0.001921673,0.023528142
0.002142739,0.022033782
0.002219310,0.022104177
0.001894503,0.023556547
0.001867332,0.024025850
0.002215605,0.022930398
0.002289705,0.022102942
0.001941433,0.022798252
0.001937728,0.023883824
0.002116804,0.023617063
0.002436671,0.022536430
0.002486072,0.021773195
0.002373686,0.022583361
0.002019238,0.023892469
0.002152619,0.023559017
0.002193375,0.021718855
0.002166204,0.021417513
0.001806817,0.022773552
0.001801877,0.024028320
0.002019238,0.023491092
0.002350221,0.021664515
0.002303290,0.021312537
0.001892033,0.022829127
0.001801877,0.024292612
0.002005653,0.023271260
0.002521887,0.021302657
0.002297115,0.020481377
0.001772237,0.022049837
0.001401734,0.023712158
0.001647501,0.023336716
0.002132859,0.021778135
0.002000713,0.021050715
0.001280704,0.022605591
0.000642204,0.023631883
0.001258473,0.023326836
0.002141504,0.022699451
0.002266240,0.022785902
0.000823750,0.022650051
0.000195131,0.023015614
0.001348629,0.023061309
0.002276120,0.022805662
0.002042704,0.022228913
0.000464363,0.021958447
0.000196366,0.022613001
0.001325164,0.023277435
0.002223015,0.022624116
0.001474600,0.021636109
0.000097566,0.021868291
0.000062985,0.024013500
0.001242418,0.024300022
0.001885858,0.022298074
0.000815105,0.020733318
-0.000296402,0.021962152
-0.000256882,0.024565549
0.000894146,0.024356833
0.001573400,0.021347117
0.001169553,0.020083704
0.000202541,0.023363886
-0.000081511,0.025977163
0.000518703,0.024392648
0.000910201,0.020244255
0.001169553,0.019830527
0.000164256,0.023104534
-0.000119796,0.025378184
-0.000323572,0.023451571
0.000460658,0.020268955
0.000770645,0.020225730
0.000288992,0.023174930
-0.000343332,0.024648294
-0.000660729,0.023512087
0.000090156,0.021736145
0.000471773,0.021198916
0.000401378,0.021809011
-0.000224771,0.022673516
-0.000251942,0.023688693
-0.000369267,0.023577542
-0.000145731,0.021797895
0.000064220,0.020068884
0.000037050,0.020578942
0.000321102,0.023856654
-0.000587864,0.025453520
-0.000931196,0.022887173
-0.000237122,0.019163623
0.000477948,0.019451380
0.000600214,0.023788729
0.000701485,0.026729283
0.000109916,0.023877649
-0.000250707,0.019505720
0.000728655,0.019248838
0.001646266,0.023150229
0.001280704,0.025856133
0.000001235,0.023174930
