0.000577984,0.003070230
0.000482888,0.003272772
0.000627384,0.003223372
0.000517468,0.003206081
0.000775585,0.003498778
0.000665669,0.003441968
0.000836101,0.003299942
0.000821280,0.003087521
0.000691605,0.002915854
0.000959601,0.002947965
0.000983067,0.003101106
0.001068282,0.002912149
0.000967011,0.003062820
0.000925021,0.002786179
0.000905261,0.003033180
0.000757060,0.003165326
0.000910201,0.003098636
0.000754590,0.002814584
0.000916376,0.002925735
0.000857096,0.002946730
0.000873151,0.003166561
0.001058402,0.003002305
0.001049757,0.002765183
0.001112742,0.003018360
0.000948486,0.002751598
0.001012707,0.002652798
0.001064577,0.002783709
0.001011472,0.002740483
0.000968246,0.002729368
0.000738535,0.002771358
0.000707660,0.002765183
0.000779290,0.002665148
0.000485358,0.002734308
0.000603919,0.002861514
0.000673079,0.002730603
0.000647144,0.002898564
0.000779290,0.003152976
0.000975657,0.002894859
0.000858331,0.002886214
0.000838571,0.003003540
0.000885501,0.002708373
0.000849686,0.002586107
0.000778055,0.002728133
0.000684195,0.002842989
0.000370502,0.003186321
0.000166726,0.002844224
0.000260587,0.002715783
0.000216126,0.003232017
0.000212421,0.003146801
0.000169196,0.003259187
0.000150671,0.003295002
0.000080276,0.003546944
0.000116091,0.003291297
0.000128441,0.003315997
0.000261822,0.003282652
0.000081511,0.003292532
0.000137086,0.003036885
0.000007410,0.002926970
-0.000018525,0.003229547
-0.000124736,0.003122101
-0.000197601,0.003223372
-0.000248237,0.003099871
-0.000306282,0.003282652
-0.000224771,0.003339462
-0.000491533,0.003322172
-0.000447073,0.003416033
-0.000358152,0.003546944
-0.000598979,0.003424678
-0.000030875,0.003497543
-0.000165491,0.003434558
-0.000153141,0.003501248
0.000586629,0.003524714
0.004052062,0.003307352
0.008298020,0.003182616
0.003324642,0.003408623
-0.030139141,0.003329582
-0.077215185,0.003336992
-0.079770417,0.003472843
-0.014324861,0.003519773
0.047504592,0.003538299
0.032605453,0.003334522
-0.021095176,0.004029832
-0.016917143,0.007849712
0.050551357,0.014239645
0.079293704,0.009814610
0.023029199,-0.032730188
-0.033230367,-0.100660582
-0.005154924,-0.115034842
0.054723215,-0.032683258
0.047348981,0.057200642
-0.015551224,0.042763395
-0.034160328,-0.035667038
0.018541179,-0.035049534
0.054933167,0.063265767
0.010383949,0.110175085
-0.053633938,0.029790869
-0.034255424,-0.051304712
0.050052414,-0.008273320
0.076782932,0.082696152
0.001774707,0.069165401
-0.063861041,-0.033188376
-0.020250430,-0.063689375
0.065681443,0.026558852
0.062002354,0.094376860
-0.028171773,0.021528664
-0.068351531,-0.088054852
0.002048879,-0.052369289
0.076039457,0.098857470
0.037962918,0.143999491
-0.058803682,0.007507615
-0.069863181,-0.105915542
0.022178278,-0.022147403
0.080737429,0.126451259
0.016021762,0.106857853
-0.078855276,-0.054710865
-0.065100989,-0.113465147
0.038813839,0.016247768
0.082128048,0.132875772
0.001461015,0.059901605
-0.087405238,-0.090479174
-0.056479397,-0.090037041
0.049617691,0.060349913
0.078598394,0.130715742
-0.009859071,0.008649998
-0.089572678,-0.132747331
-0.047673788,-0.088303089
0.054513264,0.074652543
0.074456177,0.119551268
-0.013112082,-0.015817986
-0.084006495,-0.130273609
-0.041509862,-0.055097423
0.053437572,0.099411988
0.073095198,0.108654790
-0.004709086,-0.038424811
-0.074804449,-0.130016727
-0.049247189,-0.039153466
0.033803411,0.098216500
0.067841473,0.089041624
0.014975710,-0.045750880
-0.055403705,-0.116766324
-0.057162356,-0.034556766
0.009026675,0.078914557
0.062840924,0.074131370
0.042203937,-0.029001698
-0.029761229,-0.091144843
-0.068910990,-0.041931000
-0.026693468,0.047405791
0.050642748,0.071851544
0.072124481,0.013239288
0.007516260,-0.054850421
-0.069114766,-0.057494574
-0.063175611,0.007776847
0.025081782,0.069632235
0.092462597,0.057056146
0.053311601,-0.023500972
-0.051293597,-0.080544767
-0.094875803,-0.038167930
-0.021664515,0.063375683
0.083824949,0.101432462
0.094060698,0.020382576
-0.007123528,-0.084979682
-0.102182112,-0.079173908
-0.077174430,0.038582892
0.042312617,0.122747469
0.117293673,0.062858214
0.057773685,-0.070995684
-0.072351723,-0.114170337
-0.133006682,-0.013630786
-0.067212853,0.107159195
0.052758317,0.104002514
0.122995706,-0.016231713
0.114568009,-0.109794703
0.073785567,-0.067774782
0.045907726,0.060708065
0.038361826,0.130540371
0.034049177,0.066626225
0.018952436,-0.062621093
-0.006991382,-0.128665628
-0.035197735,-0.081065941
-0.054328012,0.024113536
-0.054465098,0.113846765
-0.035636163,0.159828591
-0.012387133,0.156854692
-0.004917803,0.103620896
-0.022515435,0.032221365
-0.048266592,0.003087521
-0.051023130,0.033148856
-0.021006255,0.059764519
0.015564809,0.015835276
0.027188706,-0.074052329
0.010132008,-0.115441160
-0.016435490,-0.060311627
-0.029435186,0.026833024
-0.022605591,0.044292336
-0.005409336,-0.024639649
0.002290940,-0.092541637
-0.006722150,-0.076642141
-0.020110874,0.003448143
-0.021705270,0.060453653
-0.010120893,0.048390093
-0.001586986,-0.001503005
-0.005699563,-0.042173061
-0.014050689,-0.055650706
-0.009098306,-0.044325681
0.006467738,-0.021360703
0.012816916,-0.009005680
0.002765183,-0.023288550
-0.007218623,-0.049609046
-0.000155611,-0.051786366
0.017640858,-0.019469905
0.024780440,0.012419243
0.012802095,0.006959271
-0.002726898,-0.024345717
-0.002492247,-0.036613054
0.013052802,-0.015771055
0.024107361,0.003301177
0.018914151,-0.008025084
0.005726733,-0.026397066
0.000281582,-0.012967587
0.007559485,0.027108431
0.016923318,0.048315992
0.018837581,0.029321566
0.012995992,0.001310344
0.006838241,0.001048522
0.004836292,0.019697146
0.006041660,0.024175286
0.007521200,0.008700633
0.007145758,0.000300107
0.005452561,0.012435298
0.005229025,0.023707218
0.008320251,0.016315694
0.011329966,0.002820759
0.011911654,0.007053132
0.008379531,0.025833902
0.004242253,0.033537884
0.002920794,0.020659218
0.004358344,0.008044844
0.006131816,0.014401431
0.005723028,0.031864448
0.004853582,0.038731093
0.003314762,0.027781510
0.002284765,0.014317451
0.000591569,0.011917830
0.000603919,0.018141036
0.002239070,0.021720090
0.002707138,0.016379914
-0.000207481,0.008968630
-0.006593709,0.007238383
-0.008846364,0.011907949
-0.005440211,0.017193785
0.000174136,0.017192550
0.000896616,0.011557207
-0.003309822,0.004238548
-0.007794137,0.001567225
-0.004937563,0.002762713
0.002063699,0.003691440
0.003985372,0.001642561
-0.001531410,-0.001421494
-0.006913576,-0.003107281
-0.004778247,-0.000849686
0.001768532,0.004113812
0.004686856,0.007764497
-0.001405439,0.008905644
-0.008985920,0.007352004
-0.008300490,0.005125284
0.000748415,0.005179625
0.006133051,0.006426983
0.000411258,0.004086642
-0.009189696,-0.003082581
-0.010937233,-0.011785684
-0.001803112,-0.015452423
0.007001262,-0.012406893
0.005748963,-0.006415868
-0.003646979,-0.004076762
-0.008488212,-0.004686856
-0.003019595,-0.006473913
0.005721793,-0.006690040
0.008438811,-0.001791997
0.002976370,0.008505502
-0.002311935,0.017162910
-0.002095809,0.015286932
0.003208551,0.003922386
0.006450448,-0.004933858
0.004947443,0.000750885
0.001131268,0.013998818
-0.000689135,0.014112439
0.001425200,-0.002699728
0.004879518,-0.017607512
0.006585064,-0.011316381
0.004064412,0.009292202
0.000523643,0.019316764
-0.001094217,0.006904931
0.000648379,-0.010122128
0.003486428,-0.008978510
0.004626341,0.010372834
0.003314762,0.025636301
0.002363806,0.020173860
0.003067760,0.003124571
0.004106402,-0.004174328
0.004495430,0.005056124
0.003603754,0.016808462
0.001989598,0.015293107
0.000774350,0.001278234
0.000831161,-0.010397534
0.002242775,-0.007056837
0.002670088,0.007637291
0.001583281,0.018175616
-0.001293054,0.015181956
-0.002288470,0.003374043
-0.000834866,-0.002432966
0.001908088,0.003597579
0.002470016,0.013299804
0.000744710,0.013995113
-0.000989242,0.005353761
-0.000380383,-0.002707138
0.002536707,-0.001585751
0.004118752,0.005446386
0.003227077,0.009328017
0.000392733,0.006054010
-0.000564399,0.000524879
0.000314927,-0.001430140
0.002015533,0.001583281
0.001927848,0.005792189
-0.000135851,0.006929631
-0.001794467,0.005742788
-0.002063699,0.004033537
-0.000465598,0.004569530
0.000377913,0.006323242
0.000046930,0.007889233
-0.001600571,0.007364354
-0.001712956,0.005033894
-0.000878091,0.002675028
-0.000019760,0.002334166
0.000085216,0.004096522
-0.000480418,0.005392046
-0.000347037,0.004711556
0.000164256,0.002726898
0.000514998,0.001306639
-0.000258117,0.001659851
-0.000636029,0.002923265
-0.000944781,0.003677855
-0.000429783,0.003748250
-0.000145731,0.002402091
0.000338392,0.001210308
0.001451135,0.001708016
0.000007410,0.002765183
-0.001330104,0.003219666
-0.001603041,0.002227955
0.000025935,0.001031232
0.000959601,0.002135329
0.000984302,0.003344402
-0.000139556,0.002491012
-0.001088042,0.000821280
0.000466833,0.002434201
0.002867689,0.005971265
0.003136921,0.007105002
0.001200428,0.003528419
0.000444603,0.000081511
0.001400499,0.002487307
