-0.000158081,0.003223372
0.000045695,0.003453083
-0.000002470,0.003575349
-0.000069160,0.003235722
0.000059280,0.003123336
0.000322337,0.003266597
0.000086451,0.003087521
0.000182781,0.003091226
-0.000003705,0.003204846
0.000151906,0.002866454
-0.000002470,0.003066525
0.000103741,0.003201141
-0.000037050,0.003129511
-0.000055575,0.003422208
0.000088921,0.003486428
0.000121031,0.003751955
0.000066690,0.003562999
-0.000002470,0.003553119
0.000154376,0.003754425
0.000150671,0.003516068
-0.000049400,0.003700085
0.000024700,0.003508658
-0.000124736,0.003548179
-0.000062985,0.003451848
-0.000060515,0.003561764
-0.000101271,0.003503718
-0.000054340,0.003395038
-0.000118561,0.003748250
0.000003705,0.003453083
-0.000228477,0.003529654
-0.000125971,0.003470373
-0.000233417,0.003545709
-0.000228477,0.003388863
-0.000401378,0.003829761
-0.000329747,0.003791475
-0.000239592,0.003569174
-0.000535994,0.003753190
-0.000365562,0.003845816
-0.000594039,0.003776655
-0.000510058,0.003630924
-0.000587864,0.003776655
-0.000806460,0.003814940
-0.000790405,0.003875456
-0.000906496,0.004053297
-0.000970716,0.003705025
-0.000832396,0.003803825
-0.000859566,0.003987842
-0.001044817,0.003763070
-0.000986772,0.003595109
-0.000770645,0.003632159
-0.001116447,0.003721080
-0.001096687,0.003782830
-0.001281939,0.003798885
-0.001232538,0.003688970
-0.001242418,0.003844581
-0.001288114,0.003555589
-0.001342454,0.003555589
-0.001160908,0.003730960
-0.001358509,0.003633394
-0.001246123,0.003849521
-0.001223893,0.003785300
-0.001074457,0.003637099
-0.001352334,0.003645744
-0.001448665,0.003637099
-0.001531410,0.003600049
-0.001654911,0.003738370
-0.001678376,0.003697615
-0.001785822,0.003785300
-0.001903148,0.004001427
-0.001774707,0.003859401
-0.001544995,0.003900156
-0.001273293,0.003805060
0.001880918,0.003842111
0.006297307,0.003751955
0.000766940,0.003777890
-0.032607923,0.003514833
-0.080206375,0.003721080
-0.081958852,0.003700085
-0.016789937,0.003753190
0.044507227,0.003688970
0.028747287,0.003905096
-0.024582839,0.004627576
-0.018969727,0.008194280
0.047857804,0.015215302
0.075766521,0.010123363
0.019487195,-0.032715368
-0.035629988,-0.100285139
-0.006749320,-0.114292603
0.052766962,-0.031875563
0.044373846,0.057277212
-0.018410268,0.041680293
-0.036258607,-0.036368523
0.016605921,-0.034224548
0.052207503,0.063532529
0.006683865,0.108868446
-0.056202755,0.028621316
-0.035671978,-0.051008310
0.048571639,-0.006914811
0.073668242,0.083102469
-0.001864862,0.067558656
-0.066051946,-0.034118338
-0.020982790,-0.063263297
0.064362454,0.027170181
0.058552976,0.093338218
-0.031067867,0.019285889
-0.069717450,-0.088785977
0.001640091,-0.050811944
0.073667006,0.099851651
0.034355459,0.141683850
-0.061204538,0.004683151
-0.070462160,-0.105569739
0.021839886,-0.019907098
0.078272352,0.126589580
0.012939181,0.104140835
-0.080492897,-0.056220045
-0.064982429,-0.111686735
0.038419871,0.018280592
0.079595046,0.131644468
-0.001486950,0.056986985
-0.088757572,-0.090611320
-0.056525092,-0.087465754
0.048632154,0.061289754
0.075744290,0.128916335
-0.012645249,0.006698685
-0.090490289,-0.131417227
-0.047645383,-0.085416875
0.053406696,0.075820861
0.071881185,0.117806201
-0.015202951,-0.017261710
-0.084516554,-0.128412452
-0.041407356,-0.052619996
0.052428570,0.099244027
0.070677052,0.106694832
-0.007021022,-0.039851246
-0.075935717,-0.128342056
-0.049786887,-0.037053952
0.032259650,0.097958384
0.065061469,0.087229867
0.012309327,-0.045927486
-0.056842489,-0.114548249
-0.058031802,-0.032489362
0.007465625,0.078820696
0.060466003,0.072974167
0.039630179,-0.029258580
-0.031553226,-0.090002460
-0.069727330,-0.040963988
-0.028040862,0.047268705
0.048408618,0.070609126
0.069458098,0.012826796
0.005233965,-0.054457688
-0.070586896,-0.056458402
-0.064481015,0.008072014
0.023155169,0.069082656
0.090185242,0.056360836
0.050840349,-0.023446631
-0.053144875,-0.079548116
-0.096152802,-0.037766552
-0.023261380,0.063212662
0.082208323,0.100010967
0.091696892,0.019345169
-0.009834371,-0.085197043
-0.104165535,-0.078721895
-0.078352628,0.038523612
0.039933991,0.120960412
0.114285192,0.060979767
0.055455575,-0.071278501
-0.075303392,-0.113750434
-0.135638485,-0.013418365
-0.069034491,0.106158838
0.050926800,0.102164822
0.119929180,-0.016925788
0.111922622,-0.109255004
0.071427937,-0.067342529
0.043159833,0.059728703
0.036241317,0.128591528
0.032115154,0.065469022
0.016754122,-0.062793994
-0.009556494,-0.128801479
-0.037978973,-0.081872401
-0.056462107,0.023307076
-0.055840898,0.113843060
-0.037262669,0.160326300
