-0.000476713,0.003984137
-0.000272937,0.003817410
-0.000743475,0.003970551
-0.000675550,0.004112577
-0.000775585,0.004197793
-0.000826221,0.004021187
-0.000876856,0.003922386
-0.000936136,0.003922386
-0.000921316,0.004269423
-0.000844746,0.004211378
-0.000601449,0.004299064
-0.001085572,0.004379339
-0.000759530,0.004463320
-0.001015177,0.004190383
-0.000852156,0.004203968
-0.001034937,0.004053297
-0.001009002,0.004283009
-0.000926256,0.003929796
-0.001091747,0.004233608
-0.000836101,0.004080467
-0.001330104,0.004271894
-0.000878091,0.004470730
-0.001332574,0.004490490
-0.001012707,0.004549770
-0.001517825,0.004502840
-0.001291819,0.004417624
-0.000423608,0.004646101
-0.001163378,0.004416389
-0.000959601,0.004211378
-0.000547109,0.004168153
-0.000432253,0.004268188
-0.001321459,0.004259543
-0.000547109,0.004150863
-0.000555754,0.004134808
-0.000552049,0.004369459
-0.000512528,0.004197793
-0.000056810,0.004218788
0.000080276,0.004163213
-0.000247002,0.004201498
0.000107446,0.004054532
-0.000114856,0.004258308
0.000176606,0.003860636
-0.000198836,0.004092817
0.000230947,0.003742075
-0.000028405,0.003630924
0.000093861,0.003856931
0.000276642,0.003712435
0.000106211,0.004095287
0.000428548,0.003514833
-0.000125971,0.003742075
0.000570574,0.003650684
0.000112386,0.003383923
0.000696545,0.003375278
0.000318632,0.003734665
0.000479183,0.003534594
0.000779290,0.003638334
0.000323572,0.003790240
0.000606389,0.003437028
0.000122266,0.003444438
0.000780525,0.003446908
0.000160551,0.003723550
0.000653319,0.003614869
0.000260587,0.003386393
0.000592804,0.003885336
0.000249472,0.003855696
0.000116091,0.003965611
0.000397673,0.003906331
-0.000032110,0.003971786
0.000260587,0.004215083
0.000034580,0.004110107
0.000556989,0.004161978
0.000285287,0.004381809
0.003639569,0.004128633
0.008272085,0.004174328
0.002593517,0.003942146
-0.030885086,0.003996487
-0.078525529,0.003965611
-0.080508952,0.004024892
-0.016399674,0.003917446
0.045782990,0.003969316
0.030330567,0.003968081
-0.023039079,0.004763427
-0.018916621,0.008149819
0.048057876,0.015230122
0.076957068,0.010543265
0.020107169,-0.032349806
-0.035311356,-0.099938102
-0.007616296,-0.114461799
0.052849708,-0.032332516
0.044572682,0.057067261
-0.017910089,0.042197762
-0.037088532,-0.036210442
0.015885911,-0.035101404
0.052071652,0.063055816
0.006652989,0.109647737
-0.056685643,0.029590797
-0.037797427,-0.051543069
0.047095804,-0.008079424
0.073093963,0.082517076
-0.001488185,0.068425632
-0.067131343,-0.033507009
-0.022910638,-0.064222898
0.062839689,0.026225400
0.058748107,0.093686490
-0.030919666,0.020247960
-0.071311846,-0.089220700
-0.000307517,-0.052928748
0.072440643,0.097852173
0.034728432,0.142370515
-0.061910963,0.005858879
-0.072591314,-0.106025457
0.019415565,-0.021894226
0.077401671,0.126174617
0.012707000,0.106094618
-0.082272544,-0.054793611
-0.066957207,-0.112789598
0.036093116,0.016207013
0.079275179,0.132332368
-0.001507945,0.058991404
-0.088945293,-0.090506344
-0.058624606,-0.089418302
0.047539172,0.060489469
0.077079334,0.129998202
-0.011520157,0.007959628
-0.090785456,-0.132071781
-0.048679085,-0.087613955
0.054103241,0.075030456
0.073121133,0.119340081
-0.013473940,-0.016100802
-0.084979682,-0.129635110
-0.041721048,-0.054473743
0.052752142,0.099230442
0.072392478,0.108145967
-0.005331531,-0.038754559
-0.075426893,-0.129399223
-0.049386744,-0.038824954
0.033234072,0.098191800
0.067400575,0.088514276
0.014243350,-0.045983062
-0.055377769,-0.116290846
-0.056936350,-0.034080052
0.009200811,0.078390913
0.062886620,0.073086553
0.041960640,-0.029911900
-0.029788399,-0.091905608
-0.068663988,-0.042355843
-0.026262450,0.046862388
0.050215435,0.070543671
0.071951580,0.012584734
0.007202568,-0.055267854
-0.069162931,-0.057504454
-0.063144736,0.007440925
0.024837251,0.068893700
0.092038989,0.055914998
0.052837358,-0.024074016
-0.051275072,-0.080489192
-0.094978309,-0.038723683
-0.021377993,0.062403731
0.083896580,0.099873881
0.093995242,0.019316764
-0.007584186,-0.085915818
-0.101882005,-0.080284181
-0.076708832,0.037141638
0.041784034,0.120829501
0.116352596,0.061439190
0.057012920,-0.072033091
-0.072934647,-0.114858236
-0.134240456,-0.014611382
-0.068255200,0.106109438
0.051380048,0.102625480
0.121104908,-0.017551937
0.112787127,-0.110856810
0.072264037,-0.068584948
0.044655428,0.059326091
0.036645164,0.128800244
0.031997828,0.065068879
0.016386089,-0.063920321
-0.008908114,-0.129691920
-0.037188568,-0.082120638
-0.056110129,0.022630291
-0.056563377,0.111942382
-0.038409991,0.158336701
-0.015070806,0.155648088
-0.007773142,0.102448874
-0.025455990,0.031101213
-0.051503549,0.001559815
-0.053836479,0.031869388
-0.024279027,0.058540626
0.012611904,0.015021405
0.024581604,-0.075021811
0.007724977,-0.116037669
-0.018683205,-0.061228004
-0.032391796,0.025502920
-0.025183053,0.042899246
-0.008285670,-0.025506625
-0.000432253,-0.093422198
-0.009661469,-0.077400436
-0.022879763,0.002309465
-0.024414878,0.059331031
-0.012856436,0.048366628
-0.004432445,-0.001431375
-0.008800669,-0.042205172
-0.016789937,-0.056070609
-0.012387133,-0.044992585
0.003644509,-0.021779370
0.010383949,-0.009215631
0.000296402,-0.024013500
-0.009898591,-0.050193205
-0.001858687,-0.052097588
0.015914316,-0.019721847
0.022537665,0.011941295
0.011136069,0.006199741
-0.004210143,-0.024980512
-0.003611164,-0.037188568
0.011423826,-0.016278644
0.023481212,0.003028240
0.017931085,-0.008820429
0.004819002,-0.027754340
-0.000359387,-0.013824682
0.007149463,0.026389656
0.016812167,0.047541642
0.018495483,0.028229818
0.013009577,-0.000069160
0.006793780,-0.000133381
0.004974613,0.019066057
0.005877404,0.023870239
0.007728682,0.008356066
0.007150698,-0.000128441
0.005720558,0.011420121
0.005497022,0.023021789
0.008323956,0.015820456
0.011723933,0.003087521
0.011880779,0.007184043
0.008856244,0.025778327
0.004421329,0.033532944
0.003001070,0.020699973
0.004465790,0.008093009
0.006338062,0.014391551
0.005853939,0.031932373
0.004867167,0.038575482
0.003900156,0.027571559
0.002466311,0.013903723
0.001184373,0.011116309
0.000838571,0.017666793
0.002498422,0.021054420
0.003018360,0.015793285
0.000101271,0.008212805
-0.005892224,0.006360292
-0.008737683,0.010805087
-0.005729203,0.016657791
0.000098801,0.016701016
0.000968246,0.010514860
-0.004326234,0.003355517
-0.008059664,0.000337157
-0.005669923,0.001784587
0.001048522,0.002882509
0.002714548,0.000957131
-0.002654033,-0.002983780
-0.008170815,-0.004291654
-0.006346707,-0.001814227
0.000565634,0.003575349
0.003028240,0.007107472
-0.002930675,0.007763262
-0.010994043,0.006041660
-0.009940581,0.003971786
-0.001342454,0.004396629
0.004279304,0.005177155
-0.001436315,0.002924500
-0.011015038,-0.004426270
-0.012531629,-0.012713175
-0.003632159,-0.016016822
0.005222850,-0.012731700
0.003399978,-0.007517495
-0.005664983,-0.004701676
-0.010559320,-0.005688448
-0.005183330,-0.007507615
0.003490133,-0.007450805
0.006261492,-0.002188435
0.000929961,0.008044844
-0.004655981,0.016657791
-0.004196558,0.014907784
0.000917611,0.002810879
0.004241018,-0.005693388
0.002148914,0.000697780
-0.001562285,0.013590031
-0.003449378,0.013359084
-0.001181903,-0.003684030
0.002504597,-0.018036060
0.004017482,-0.011199055
0.001409144,0.009211926
-0.002209430,0.018449788
-0.003859401,0.005840354
-0.001921673,-0.010924883
0.000913906,-0.009226747
0.001993303,0.010386419
0.001556110,0.024985452
-0.000192661,0.018982077
0.000505118,0.001958723
0.002514477,-0.005048714
0.002271180,0.004811592
0.001544995,0.016736832
0.000349507,0.014669428
-0.000369267,-0.000030875
-0.000589099,-0.011128659
0.001185608,-0.007251968
0.002272415,0.007323599
0.000748415,0.017519827
-0.001614156,0.013932128
-0.002735543,0.002195845
-0.000822515,-0.003382688
0.001763592,0.002884979
0.002630568,0.012294507
0.000743475,0.012923126
-0.000739770,0.003943381
-0.000275407,-0.003677855
0.002739248,-0.002311935
0.004300299,0.004652276
0.003429618,0.008520322
0.000734830,0.005241375
-0.000395203,-0.000637264
0.000927491,-0.002429261
0.002418146,0.000631089
0.002553997,0.004739962
0.000517468,0.006023135
-0.001164613,0.004638691
-0.001546230,0.003497543
0.000146966,0.003607459
0.001225128,0.005761313
0.000795345,0.006853061
-0.000726185,0.006423278
-0.001288114,0.004316354
-0.000248237,0.002005653
0.000797815,0.001798172
0.001076927,0.003383923
