0.000402613,-0.000017290
0.000338392,0.000011115
0.000098801,-0.000087686
0.000175371,-0.000100036
-0.000134616,-0.000212421
0.000058045,0.000020995
-0.000127206,0.000228477
-0.000233417,0.000014820
-0.000281582,0.000247002
-0.000219831,0.000267997
-0.000088921,-0.000205011
-0.000274172,-0.000170431
-0.000124736,-0.000249472
-0.000274172,-0.000543404
-0.000184016,-0.000661964
-0.000286522,-0.000586629
-0.000095096,-0.000587864
-0.000177841,-0.000402613
-0.000134616,-0.000540934
-0.000466833,-0.000582924
-0.000261822,-0.000480418
-0.000343332,-0.000571809
-0.000448308,-0.000329747
-0.000532289,0.000075336
-0.000645909,-0.000034580
-0.000245767,0.000087686
-0.000469303,0.000322337
-0.000695310,0.000217361
-0.000029640,0.000209951
-0.000097566,0.000202541
-0.000434723,0.000093861
-0.000166726,0.000180311
0.000334687,0.000044460
-0.000370502,0.000287757
-0.000008645,0.000159316
0.000323572,-0.000127206
0.000463128,-0.000075336
0.000350742,0.000376678
0.000852156,0.000374207
0.000943546,0.000208716
0.000650849,0.000333452
0.000908966,0.000302577
0.000690370,0.000191426
0.000799050,0.000227242
0.000738535,0.000045695
0.000822515,0.000071630
0.000721245,0.000260587
0.001049757,0.000206246
0.000928726,0.000023465
0.000913906,-0.000097566
0.000926256,-0.000206246
0.000843511,-0.000427313
0.000967011,-0.000422373
0.000637264,-0.000271702
0.000854626,-0.000309987
0.000983067,-0.000317397
0.000997887,-0.000327277
0.000958366,-0.000285287
0.001085572,-0.000027170
0.001021352,-0.000086451
0.000979362,-0.000072865
0.000926256,-0.000214891
0.000694075,-0.000169196
0.000871916,-0.000244532
0.000703955,-0.000422373
0.000806460,-0.000175371
0.000738535,-0.000506353
0.000607624,-0.000358152
0.000389028,-0.000160551
0.000423608,-0.000255647
0.000889206,-0.000400143
0.001142383,-0.000402613
0.004044652,-0.000490298
0.008625298,-0.000707660
0.003399978,-0.000615034
-0.030661550,-0.000397673
-0.077931490,-0.000502648
-0.080228605,-0.000660729
-0.015591979,-0.000703955
0.045990472,-0.000458188
0.031104918,-0.000290227
-0.022768612,0.000274172
-0.018563409,0.003766775
0.048974252,0.010565495
0.077385616,0.005970030
0.021295247,-0.036537719
-0.034907508,-0.104105020
-0.006707330,-0.119199290
0.053006554,-0.036793365
0.045621204,0.053022609
-0.017302465,0.038335891
