-0.000611329,-0.002591047
-0.000734830,-0.002840519
-0.000676785,-0.002863984
-0.000393968,-0.002831874
-0.000406318,-0.002888684
-0.000248237,-0.002836814
-0.000432253,-0.002904739
-0.000062985,-0.002817054
-0.000214891,-0.002920794
-0.000295167,-0.002889919
-0.000327277,-0.002949200
-0.000149436,-0.003078876
-0.000200071,-0.002947965
-0.000358152,-0.002944260
-0.000079041,-0.002893624
-0.000093861,-0.002898564
-0.000023465,-0.002734308
-0.000240827,-0.002919559
-0.000059280,-0.002579932
-0.000284052,-0.002650328
-0.000266762,-0.002657738
-0.000421138,-0.002386036
-0.000407553,-0.002446551
-0.000188956,-0.002379861
-0.000275407,-0.002775064
-0.000234652,-0.002725663
-0.000449543,-0.002681203
-0.000190191,-0.002633038
-0.000260587,-0.002688613
-0.000095096,-0.002537942
-0.000046930,-0.002650328
-0.000014820,-0.002715783
-0.000217361,-0.002793589
-0.000473008,-0.002432966
-0.000218596,-0.002350221
-0.000445838,-0.002552762
-0.000200071,-0.002361336
-0.000479183,-0.002319345
-0.000587864,-0.002282295
-0.000570574,-0.002316875
-0.000568104,-0.002345281
-0.000838571,-0.002198315
-0.000873151,-0.001868567
-0.000848451,-0.002067404
-0.001018882,-0.002263770
-0.001034937,-0.001799407
-0.001227598,-0.002047644
-0.001142383,-0.002164969
-0.001247358,-0.001994538
-0.001223893,-0.002224250
-0.001321459,-0.002257595
-0.001206603,-0.002362571
-0.001096687,-0.002094574
-0.001012707,-0.002286000
-0.001118917,-0.002399621
-0.001312814,-0.002682438
-0.001036172,-0.002342811
-0.001232538,-0.002244010
-0.001304169,-0.002244010
-0.001422729,-0.002310700
-0.001335044,-0.002220545
-0.001339984,-0.002252655
-0.001506710,-0.002368746
-0.001509180,-0.001972308
-0.001769767,-0.002100749
-0.001458545,-0.002252655
-0.001757417,-0.001994538
-0.001706781,-0.001995773
-0.001727777,-0.002195845
-0.001705546,-0.002084694
-0.001658616,-0.002171144
-0.001059637,-0.002025414
0.001931553,-0.002135329
0.006121936,-0.001841397
0.001270823,-0.002247715
-0.032480717,-0.002299585
-0.079947023,-0.002315640
-0.082115698,-0.002277355
-0.016575046,-0.002152619
0.044538102,-0.002064934
0.029345031,-0.002019238
-0.023924580,-0.001486950
-0.019404449,0.002313170
0.047434196,0.009102011
0.076301279,0.004194088
0.020330706,-0.038474212
-0.035854759,-0.106195889
-0.006943216,-0.120207057
0.052456975,-0.037772727
0.044930835,0.051606054
-0.018297882,0.035932565
-0.036705680,-0.042157006
0.016447840,-0.040308199
0.052410045,0.057531624
0.007647171,0.103649302
-0.056029854,0.023504677
-0.036349998,-0.057127776
0.047862744,-0.013394899
0.074377136,0.077123795
-0.000749650,0.062262940
-0.065934620,-0.039609184
-0.021911516,-0.069451923
0.063970957,0.020849409
0.059785514,0.087747335
-0.030337977,0.014017344
-0.069866886,-0.095031414
0.000904026,-0.058002162
0.074205470,0.092650318
0.035768309,0.136346145
-0.060635200,-0.000390263
-0.071094484,-0.112125163
0.021138401,-0.027435708
0.078919497,0.120631900
0.014008698,0.099633055
-0.080444732,-0.061609621
-0.066444678,-0.118573141
0.037575126,0.011218815
0.080444732,0.126720490
-0.000353212,0.053068304
-0.089016924,-0.096192322
-0.057666240,-0.094480600
0.048291292,0.055334544
0.076655726,0.124354215
-0.011864724,0.001711721
-0.091189303,-0.138109736
-0.048900151,-0.092794814
0.053074479,0.069828601
0.072682705,0.113120580
-0.014933720,-0.022278314
-0.085531731,-0.135375428
-0.042580614,-0.059524927
0.052160573,0.093582749
0.071676173,0.101912880
-0.006349177,-0.045086446
-0.076195068,-0.135584145
-0.050543947,-0.044168835
0.032483187,0.092404552
0.066013660,0.082318239
0.012856436,-0.052602706
