0.000447073,0.021022310
0.000439663,0.021117406
0.000787935,0.021240907
0.000937371,0.020993905
0.000954661,0.021416278
0.001088042,0.021329827
0.000983067,0.021347117
0.000983067,0.021059361
0.001181903,0.020680213
0.001134973,0.020703678
0.001330104,0.020555477
0.001393089,0.020623403
0.001456075,0.020571532
0.001389384,0.020653043
0.001389384,0.020534482
0.001501770,0.020858054
0.001222658,0.020572767
0.001306639,0.020504842
0.001256003,0.020708618
0.001194253,0.020919805
0.001181903,0.021071711
0.001165848,0.020964265
0.001237478,0.021128521
0.001022587,0.021055655
0.001084337,0.020796304
0.000996652,0.021192741
0.001301699,0.021044540
0.001085572,0.021161866
0.001251063,0.021437273
0.000928726,0.021391578
0.000921316,0.021344647
0.001018882,0.021434803
0.000673079,0.021403928
0.001001592,0.021177921
0.000789170,0.021276722
0.001144853,0.021391578
0.000610094,0.021605234
0.001039877,0.021768255
0.000528584,0.021699095
0.000680490,0.021925101
0.000666904,0.021589179
0.000784230,0.021595354
0.000631089,0.021741085
0.000279112,0.021708975
0.000670609,0.021648459
0.000235887,0.021510139
0.000569339,0.021647224
0.000133381,0.021515079
0.000552049,0.021516314
0.000253177,0.021605234
0.000391498,0.021527429
0.000185251,0.021560774
0.000376678,0.021495318
0.000127206,0.021338472
0.000144496,0.021193976
0.000263057,0.021297717
-0.000201306,0.021082826
0.000301342,0.021229792
-0.000323572,0.021187801
0.000008645,0.021265607
-0.000300107,0.021210032
-0.000401378,0.021111231
-0.000249472,0.021331062
-0.000720010,0.021581769
-0.000318632,0.021348352
-0.000637264,0.021265607
-0.000412493,0.021392813
-0.000796580,0.021469383
-0.000820045,0.021319947
-0.000808930,0.021122346
-0.000917611,0.021009960
-0.000080276,0.020792599
0.002466311,0.021060596
0.007491560,0.021233497
0.001454840,0.021091471
-0.031934843,0.021195211
-0.079541941,0.021079121
-0.081589584,0.020948210
-0.017155499,0.020976615
0.044519577,0.021037130
0.029395666,0.021185331
-0.024093776,0.021888051
-0.019332819,0.025696816
0.046940193,0.032388091
0.076734767,0.027645659
0.019893513,-0.015201716
-0.035704088,-0.082870288
-0.007489090,-0.097390280
0.053052249,-0.014999175
0.045203772,0.074584618
-0.018127451,0.059463177
-0.035605288,-0.018710375
0.016825752,-0.017301230
0.053396816,0.080564528
0.008075719,0.126934147
-0.055145588,0.046929078
-0.035707793,-0.033857751
0.048974252,0.009851661
0.075250287,0.100503736
0.000298872,0.085930638
-0.064807057,-0.015974832
-0.021060596,-0.046004057
0.065065174,0.044319506
