-0.000700250,0.004652276
-0.000496473,0.004789362
-0.000570574,0.004627576
-0.000568104,0.004448500
-0.000679255,0.004489255
-0.000581689,0.004432445
-0.000749650,0.004205203
-0.000771880,0.004342289
-0.000774350,0.004391689
-0.000991712,0.004365754
-0.000812635,0.004663391
-0.000883031,0.004567060
-0.001020117,0.004686856
-0.001159673,0.004688091
-0.001020117,0.004940033
-0.000928726,0.004800477
-0.000922551,0.004751077
-0.000800285,0.004720201
-0.001126328,0.004628811
-0.001012707,0.004639926
-0.001157203,0.004579411
-0.001062107,0.004627576
-0.001127563,0.004783187
-0.001259708,0.004515190
-0.001180668,0.004450970
-0.001389384,0.004520130
-0.001296759,0.004474435
-0.001396794,0.004541125
-0.001193018,0.004453440
-0.001294289,0.004848642
-0.001462250,0.004521365
-0.001453605,0.004483080
-0.001360979,0.004678211
-0.001443725,0.004530010
-0.001591926,0.004406509
-0.001643796,0.004570765
-0.002055054,0.004517660
-0.001372094,0.004505310
-0.001272058,0.004653511
-0.001500535,0.004680681
-0.001436315,0.004811592
-0.000881796,0.004743667
-0.001274529,0.004739962
-0.001092982,0.004737492
-0.000628619,0.004800477
-0.000574279,0.004790597
-0.000901556,0.004648571
-0.000521173,0.004670801
-0.000328512,0.004788127
-0.000503883,0.004965968
-0.000381618,0.004749842
-0.000510058,0.004885693
-0.000435958,0.004919038
-0.000508823,0.004790597
-0.000405083,0.004867167
-0.000375443,0.004974613
-0.000104976,0.004983258
-0.000096331,0.004783187
0.000045695,0.004748607
0.000027170,0.005094409
0.000000000,0.004613991
0.000128441,0.004909158
-0.000180311,0.004623871
-0.000143261,0.004387984
-0.000197601,0.004394159
0.000117326,0.004344759
-0.000043225,0.004516425
-0.000125971,0.004595466
-0.000107446,0.004702911
-0.000045695,0.004595466
-0.000022230,0.004875813
0.000311222,0.004712791
0.003481488,0.004928918
0.008022614,0.005051184
0.002777534,0.005109229
-0.031035757,0.005163569
-0.078492184,0.005090704
-0.080821409,0.005070944
-0.015871091,0.005198150
0.045669370,0.005254960
0.030835686,0.005058594
-0.023109474,0.005818124
-0.018723960,0.009714575
0.048416028,0.016712132
0.077104034,0.012054915
0.020476437,-0.030465183
-0.035445971,-0.098321476
-0.007386584,-0.112612991
0.052480440,-0.030488648
0.044794984,0.059153190
-0.018084226,0.044212060
-0.036753845,-0.034018302
0.015892086,-0.032705488
0.052303834,0.065276361
0.007275434,0.111767011
-0.056302791,0.031544580
-0.036898341,-0.049420090
0.047426786,-0.006229382
0.073813972,0.084761086
-0.001009002,0.070515265
-0.066627460,-0.031742182
-0.022785902,-0.062274055
0.063099041,0.028574386
0.059032159,0.095765009
-0.030836921,0.022382054
-0.070917878,-0.087131066
-0.000427313,-0.050606933
0.072913651,0.100597596
0.034947028,0.145096178
-0.061482415,0.008419051
-0.072313437,-0.104055619
0.019847817,-0.019728022
0.077644968,0.128654513
0.013082442,0.108376913
-0.081655040,-0.053016434
-0.067851353,-0.111028476
0.035952325,0.018980842
0.079093633,0.134948115
-0.001396794,0.061741767
-0.090171657,-0.088031387
-0.059230995,-0.087016211
0.046748767,0.063132386
0.075755405,0.132949872
-0.013254108,0.010612426
-0.092305751,-0.129812951
-0.050551357,-0.085334129
0.051541834,0.077363386
0.071936760,0.121648312
-0.015850096,-0.013967943
-0.086781559,-0.127731962
-0.043514280,-0.052471795
0.051791306,0.101567078
0.070836368,0.110532002
-0.006650519,-0.036888461
-0.076430955,-0.127739372
-0.050689678,-0.036501904
0.031656966,0.100282669
0.066235962,0.090802746
0.013302274,-0.044040394
-0.056865954,-0.114270372
-0.058109608,-0.031879268
0.008016438,0.080868340
0.061882558,0.075814686
0.041311026,-0.027525864
-0.030172486,-0.089456587
-0.069124646,-0.040221748
-0.026889834,0.049096518
0.050279655,0.072970462
0.071494627,0.014570627
0.007065482,-0.053708038
-0.069308662,-0.055703812
-0.063176847,0.009909706
0.025026207,0.071451402
0.091993294,0.058292389
0.053006554,-0.021273017
-0.051176271,-0.077583218
-0.094746127,-0.035210085
-0.021296482,0.065745664
0.084007730,0.103315849
0.094150853,0.022090592
-0.007665696,-0.082683802
-0.102096896,-0.076965714
-0.076726122,0.040394650
0.041629658,0.124046698
0.116390882,0.064660091
0.057342668,-0.068647933
-0.072790151,-0.111443439
-0.133820553,-0.010908828
-0.068195920,0.109406910
0.051943212,0.105962472
0.121637197,-0.013888903
0.113489847,-0.107054219
0.072922297,-0.064779887
0.044790044,0.063199077
0.037074947,0.132548494
0.032143559,0.068955450
0.017012239,-0.059980645
-0.008720393,-0.126132627
-0.036972442,-0.078833046
-0.056278090,0.026383481
-0.056593018,0.116132765
-0.038191395,0.162855597
-0.014878144,0.159884167
-0.007312484,0.106284809
-0.024959517,0.034934678
-0.051060181,0.005684743
-0.053822894,0.036044950
-0.023918405,0.062561812
0.013019457,0.017996540
0.024869361,-0.071815729
0.007681751,-0.112934093
-0.018674560,-0.057401948
-0.032304111,0.029745173
-0.025166998,0.046709247
-0.008078189,-0.021826301
-0.000636029,-0.089938240
-0.009784970,-0.074005399
-0.023136644,0.006652989
-0.024496388,0.063337398
-0.013128138,0.051389928
-0.004520130,0.001390619
-0.009066195,-0.039095421
-0.017045584,-0.052717562
-0.012049975,-0.041434526
0.003367867,-0.018376923
0.009756565,-0.006149106
-0.000128441,-0.020777779
-0.010240688,-0.047150145
-0.003169031,-0.048648210
0.014421191,-0.016478715
0.021487908,0.014949775
0.009533029,0.009374948
-0.005911984,-0.022296839
-0.005184565,-0.034241838
0.010285149,-0.013315859
0.021285367,0.005658808
0.016363859,-0.005946565
0.003445673,-0.024619889
-0.002156324,-0.010939703
0.004946208,0.029027634
0.015307927,0.050241370
0.016941843,0.031143203
0.010748277,0.003364162
0.005209265,0.002677498
0.003539534,0.021602764
0.004576941,0.026610723
0.006171336,0.011406536
0.006356587,0.002941790
0.004326234,0.014498997
0.004644866,0.025878363
0.007605181,0.018280592
0.010828552,0.005700798
0.011112604,0.009757800
0.007844772,0.028888078
0.003975492,0.036488318
0.002426791,0.023541727
0.004232373,0.010965638
0.005690918,0.017834754
0.005705738,0.035248370
0.004459615,0.042166886
0.003403683,0.031208658
0.002130389,0.017388916
0.000448308,0.015274582
0.000728655,0.021365643
0.002080989,0.024899001
0.002961550,0.019442735
-0.000251942,0.011814089
-0.006166396,0.010454345
-0.009246507,0.015338802
-0.005669923,0.020592527
-0.000011115,0.020448031
0.000600214,0.014521227
-0.004631281,0.007905288
-0.008537612,0.004902983
-0.005573592,0.005798364
0.000881796,0.006724620
0.002652798,0.004779482
-0.003041825,0.001725307
-0.008564782,0.000118561
-0.006786370,0.002473722
0.000133381,0.007085242
0.002561407,0.011284270
-0.003666739,0.012572384
-0.011262040,0.010785327
-0.010496335,0.008270850
-0.001478305,0.008031259
0.003949556,0.009445343
-0.001821637,0.007678046
-0.011515217,0.000221066
-0.012807035,-0.008663583
-0.003798885,-0.012342672
0.004901748,-0.008985920
0.003448143,-0.003046765
-0.006203446,-0.000393968
-0.010901418,-0.001427670
-0.005613112,-0.003698850
0.003434558,-0.003667974
0.005892224,0.001883388
0.000668139,0.012272277
-0.005005488,0.020809889
-0.004538655,0.018710375
0.000824986,0.006801190
0.003860636,-0.001346159
0.002258830,0.004637456
-0.001917968,0.017320991
-0.003203611,0.017102394
-0.001058402,-0.000055575
0.002660208,-0.014503937
0.003943381,-0.007487855
0.001499300,0.012902131
-0.002084694,0.022099237
-0.003798885,0.009691110
-0.002173615,-0.006972857
0.000626149,-0.005313005
0.001742597,0.014227295
0.000247002,0.029222765
-0.000705190,0.023446631
-0.000175371,0.006749320
0.001300464,-0.000371737
0.001609216,0.009231687
0.000817575,0.020793834
-0.000706425,0.018646154
-0.001952548,0.004145923
-0.001620331,-0.006991382
-0.000232182,-0.003259187
0.000307517,0.011216345
-0.001451135,0.021731205
-0.003262892,0.018153386
-0.004497900,0.006801190
-0.003521008,0.001134973
-0.000313692,0.007356944
0.000344567,0.016956663
-0.001546230,0.017719898
-0.003393803,0.009063725
-0.001890798,0.001506710
0.000734830,0.002553997
0.002641683,0.009456458
0.002262535,0.012944121
-0.000282817,0.009407058
-0.001615391,0.003770480
-0.000437193,0.002111864
0.001196723,0.004965968
0.001106567,0.008740153
-0.000591569,0.009989982
-0.002516947,0.009077311
-0.002366276,0.007960863
-0.000802755,0.008496857
0.000371737,0.010069022
-0.000160551,0.011327496
-0.001344924,0.010923648
-0.001631446,0.008662348
-0.001152263,0.006312127
0.000041990,0.006131816
0.000019760,0.007638526
-0.000291462,0.008862419
-0.000439663,0.008489447
0.000416198,0.006932101
0.000592804,0.005572357
-0.000122266,0.005911984
-0.000590334,0.006980267
-0.000834866,0.008141174
-0.000381618,0.008193045
-0.000028405,0.006540604
0.000553284,0.005224085
0.000771880,0.005732908
-0.000129676,0.007003732
-0.001746302,0.007013612
