-0.001317754,0.002835579
-0.001454840,0.002960315
-0.001694431,0.002888684
-0.001825342,0.003034415
-0.001783352,0.003120866
-0.001777177,0.003099871
-0.001777177,0.003382688
-0.002167439,0.003527184
-0.001033702,0.003471608
-0.001404204,0.003471608
-0.001428905,0.003296237
-0.000928726,0.003465433
-0.000741005,0.003143096
-0.001020117,0.003180146
-0.001006532,0.003292532
-0.000256882,0.003335757
-0.000616269,0.003267832
-0.000826221,0.003565469
-0.000025935,0.003701320
0.000017290,0.003847051
-0.000003705,0.003919916
0.000276642,0.003446908
0.000150671,0.003711200
0.000355682,0.003602519
0.000579219,0.003600049
0.000282817,0.003621044
0.000521173,0.003911271
0.000405083,0.003865576
0.000381618,0.003795180
0.000192661,0.003859401
0.000265527,0.003798885
0.000287757,0.003868046
0.000502648,0.004105167
0.000494003,0.004065647
0.000230947,0.004203968
0.000360622,0.004160743
0.000027170,0.004190383
0.000292697,0.004076762
0.000200071,0.004090347
0.000119796,0.003900156
0.000088921,0.003979197
0.000112386,0.003979197
0.000198836,0.004301534
-0.000014820,0.004418859
0.000071630,0.004283009
0.000103741,0.004199028
0.000123501,0.003979197
-0.000053105,0.004069352
-0.000067925,0.004024892
-0.000281582,0.004000192
-0.000487828,0.003970551
-0.000264292,0.004118752
-0.000560694,0.004063177
-0.000259352,0.004159508
-0.000617504,0.003905096
-0.000586629,0.003808765
-0.000368032,0.003754425
-0.000179076,0.003980432
-0.000434723,0.003686500
-0.000433488,0.003432088
-0.000379148,0.003608694
-0.000281582,0.003355517
-0.000413728,0.003433323
-0.000732360,0.003399978
-0.000671844,0.003364162
-0.001021352,0.003308587
-0.000902791,0.003597579
-0.001212778,0.003596344
-0.001195488,0.003558059
-0.001225128,0.003600049
-0.000880561,0.003906331
-0.000537229,0.003954496
0.002210665,0.003570409
0.007144523,0.003238192
0.001416554,0.003378983
-0.032341161,0.003118396
-0.079791412,0.003249307
-0.081732845,0.003101106
-0.016729422,0.002922029
0.044520812,0.003296237
0.029415426,0.003033180
-0.024761915,0.003935971
-0.019792242,0.007586656
0.047394676,0.014484177
0.075882611,0.009704695
0.019022832,-0.033142681
-0.036641459,-0.100811253
-0.008296785,-0.115108943
0.051578884,-0.031995358
0.043474760,0.057377248
-0.019592171,0.041596313
-0.037767787,-0.036610584
0.015115266,-0.034397449
0.051194797,0.063905501
0.005742788,0.109742832
-0.058091083,0.029206710
-0.037990088,-0.051383753
0.047029114,-0.007229738
0.072650595,0.083412457
-0.002583637,0.068486147
-0.067062182,-0.033988662
-0.022457390,-0.063409028
0.063160791,0.027259102
0.058645601,0.094026117
-0.031172843,0.019795947
-0.070738802,-0.088920593
0.000587864,-0.051425743
0.073923888,0.099703450
0.035071764,0.142613811
-0.061146493,0.005163569
-0.071143885,-0.105995817
0.021161866,-0.020498667
0.078416848,0.127178679
0.013378844,0.105221467
-0.080999250,-0.056050849
-0.066085291,-0.112479610
0.037776432,0.018075581
0.080229840,0.133107953
-0.000771880,0.058429475
-0.088845258,-0.090694065
-0.057117896,-0.087936292
0.048703785,0.061780052
0.076854563,0.130097003
-0.011825204,0.007043252
-0.090342088,-0.132064371
-0.048089986,-0.086471572
0.053916755,0.075975237
0.072970462,0.118854723
-0.014368086,-0.016665201
-0.084805546,-0.129146047
-0.041639538,-0.053021374
0.052789192,0.100081363
0.071719398,0.107471652
-0.005965090,-0.039294257
-0.075707240,-0.128822474
-0.049793062,-0.037402225
0.032832694,0.098319006
0.066279187,0.087799206
0.013451710,-0.046288109
-0.056312671,-0.115662227
-0.057825556,-0.033285942
0.007860827,0.078837986
0.061578746,0.073147068
0.041171470,-0.029537692
-0.030452833,-0.090811391
-0.069508734,-0.041600018
-0.027271452,0.047067399
0.049664621,0.071040144
0.071242685,0.012813210
0.006833301,-0.055090013
-0.069706335,-0.057671180
-0.063754830,0.007568130
0.024285202,0.069548254
0.091651196,0.056673293
0.052256904,-0.023304605
-0.052371759,-0.079945788
-0.096034241,-0.037383699
-0.022501850,0.064201903
0.083219795,0.101459632
0.093241887,0.020092349
-0.008721628,-0.084992032
-0.103208404,-0.078854041
-0.077705483,0.038987975
0.041272740,0.121889138
0.116067309,0.061770172
0.056584373,-0.071702108
-0.073923888,-0.114159222
-0.135134602,-0.013322034
-0.069038196,0.106598501
0.051376343,0.102871246
0.121170363,-0.016829457
0.112503076,-0.109526706
0.071175995,-0.067262254
0.043254929,0.060662370
0.035839939,0.130287194
0.031450720,0.066184092
0.015969892,-0.062556872
-0.010438290,-0.128869405
-0.038912640,-0.081661215
-0.057695880,0.023801079
-0.057173471,0.114443274
-0.038624883,0.160925279
-0.015981007,0.156767006
-0.009134121,0.102120361
-0.026893539,0.031187663
-0.052386580,0.003869281
-0.054577484,0.034620986
-0.024798965,0.059815154
0.011714053,0.014229765
0.023171225,-0.075294747
0.006200976,-0.114565539
-0.018968492,-0.058297329
-0.032922850,0.027076321
-0.026184645,0.042470698
-0.008711748,-0.026297030
-0.000491533,-0.092688603
-0.009952931,-0.075478764
-0.023399701,0.004634986
-0.024295082,0.060617909
-0.013102202,0.047943020
-0.004532480,-0.001242418
-0.008164639,-0.041487632
-0.016060047,-0.054926991
-0.011326261,-0.043711882
0.004126163,-0.020990200
0.010621071,-0.008971100
0.001222658,-0.023665228
-0.008662348,-0.049991899
-0.001556110,-0.051923451
0.016035347,-0.019320469
0.023025494,0.012525454
0.011210170,0.006359057
-0.004064412,-0.025068197
-0.003597579,-0.037398520
0.011756043,-0.016278644
0.022960038,0.003409858
0.017913795,-0.008410406
0.004610286,-0.026882424
-0.000439663,-0.013193593
0.006612234,0.027034330
0.016182313,0.048060346
0.018065701,0.029220295
0.012264867,0.000706425
0.005994730,0.000398908
0.004192853,0.019070997
0.005338941,0.023666463
0.006961741,0.008993330
0.006492438,0.000786700
0.004943738,0.012006750
0.004764662,0.022924223
0.007774377,0.015851331
0.010834727,0.003280182
0.011038504,0.007885528
0.007639761,0.026415591
0.003465433,0.033737955
0.002119274,0.020954385
0.003646979,0.008505502
0.005372286,0.015505528
0.004917803,0.032845044
0.003847051,0.039373298
0.002956610,0.028258224
0.001637621,0.014765759
0.000011115,0.012432828
-0.000202541,0.018761010
0.001607981,0.022254848
0.002344046,0.016542935
-0.001152263,0.008979745
-0.007150698,0.007510085
-0.010149298,0.012304387
-0.006524549,0.017654443
-0.000670609,0.017219720
-0.000080276,0.011143479
-0.005367346,0.004928918
-0.009461398,0.001877213
-0.006350412,0.002986250
0.000329747,0.003612399
0.001809287,0.001461015
-0.003826056,-0.001830282
-0.009246507,-0.003139391
-0.007160578,-0.000843511
-0.000314927,0.003770480
0.002099514,0.007564425
-0.004242253,0.008412876
-0.011765924,0.007097592
-0.010708756,0.004520130
-0.001989598,0.004620166
0.003113456,0.005667453
-0.002654033,0.003900156
-0.012364902,-0.003140626
-0.013869143,-0.011846199
-0.004649806,-0.015621619
0.004181738,-0.012247577
0.002303290,-0.006108351
-0.007207508,-0.003476548
-0.011969700,-0.004594231
-0.006520844,-0.006723385
0.002341576,-0.006839476
0.004847407,-0.001438785
-0.000552049,0.009167466
-0.006042895,0.017649503
-0.004936328,0.015675960
0.000395203,0.003528419
0.003339462,-0.004848642
0.001892033,0.001717896
-0.001946373,0.014489117
-0.003942146,0.014154429
-0.001352334,-0.003551884
0.002943025,-0.017551937
0.004173093,-0.010676646
0.001431375,0.009866481
-0.001626506,0.018893156
-0.003329582,0.006267667
