-0.000416198,0.002160029
-0.000205011,0.002127919
-0.000366797,0.002358866
-0.000192661,0.002382331
-0.000069160,0.002288470
-0.000117326,0.002363806
0.000098801,0.002366276
0.000274172,0.002227955
0.000160551,0.002050114
0.000372972,0.001938963
0.000165491,0.001946373
0.000340862,0.001775942
0.000463128,0.001766062
0.000326042,0.001780882
0.000339627,0.001793232
0.000321102,0.002022943
0.000385323,0.002111864
0.000112386,0.002250185
0.000447073,0.002314405
0.000156846,0.002029119
0.000344567,0.002153854
0.000083981,0.002126684
0.000343332,0.002419381
0.000444603,0.002250185
0.000188956,0.002027884
0.000471773,0.002211900
0.000211186,0.001935258
0.000285287,0.002134094
0.000185251,0.002127919
0.000365562,0.002257595
0.000062985,0.002493482
0.000211186,0.002205725
0.000097566,0.002211900
0.000116091,0.002293410
0.000319867,0.002372451
0.000242062,0.002331696
0.000454483,0.002113099
0.000103741,0.002308230
0.000385323,0.002109394
0.000014820,0.002134094
0.000251942,0.002179790
-0.000051870,0.002082224
-0.000044460,0.001903148
-0.000101271,0.002204490
-0.000288992,0.002332931
-0.000296402,0.002269945
-0.000781760,0.002130389
-0.000393968,0.002325521
-0.000781760,0.002352691
-0.000521173,0.002056289
-0.000710130,0.002194610
-0.000739770,0.002166204
-0.000653319,0.002273650
-0.000687900,0.002265005
-0.000794110,0.002200785
-0.000817575,0.002152619
-0.000611329,0.002209430
-0.000864506,0.001898208
-0.000791640,0.001964898
-0.000921316,0.002235365
-0.000815105,0.001903148
-0.001071987,0.002008123
-0.001122622,0.002132859
-0.001216483,0.002141504
-0.001323929,0.002130389
-0.001222658,0.002018003
-0.001353569,0.001929083
-0.001160908,0.002094574
-0.001449900,0.002206960
-0.001115212,0.002142739
-0.001026292,0.002026649
-0.000370502,0.001979718
0.002531767,0.001962428
0.007263083,0.001712956
0.001885858,0.001871037
-0.032252240,0.001693196
-0.079464135,0.001682081
-0.081668625,0.001621566
-0.017059169,0.001708016
0.044247875,0.001971073
0.030111971,0.001758652
-0.024404998,0.002847929
-0.019658861,0.006588769
0.047977600,0.013220763
0.076214828,0.008358536
0.019460025,-0.034312234
-0.035906630,-0.102001801
-0.006651754,-0.116477332
0.052439685,-0.033959022
0.044722118,0.055264149
-0.017894034,0.040084662
-0.036369758,-0.038029609
0.016780057,-0.036212912
0.052741027,0.061381145
0.008025084,0.107603798
-0.055711222,0.027236872
-0.035967145,-0.053175750
0.048369098,-0.009300847
0.074984760,0.081142511
-0.000339627,0.066186562
-0.065171385,-0.035837469
-0.021028485,-0.065635748
0.064443965,0.025281854
0.060342503,0.091643786
-0.029966240,0.018318877
-0.068930750,-0.090812626
0.001325164,-0.053880939
0.074494462,0.097007427
0.035857229,0.140473542
-0.059857144,0.004381809
-0.070621476,-0.107497587
0.021434803,-0.022778492
0.079392505,0.124438195
0.014437246,0.103644361
-0.079793882,-0.057028975
-0.065890160,-0.114206152
0.038253145,0.014930015
0.080613928,0.130187159
0.000195131,0.056670823
-0.088140068,-0.092269936
-0.056859779,-0.091070743
0.048929791,0.058315854
0.077296696,0.127664037
-0.011189175,0.005741553
-0.090540924,-0.133977399
-0.048119626,-0.089308386
0.053447452,0.072843256
0.073165593,0.116797199
-0.014542222,-0.018320112
-0.084861121,-0.131553078
-0.041933470,-0.056310201
0.052722502,0.097106228
0.072094841,0.105794511
-0.006272607,-0.041068964
-0.075689950,-0.131788964
-0.050009189,-0.040792322
0.033243952,0.095672383
0.066301417,0.086110950
0.013525810,-0.048359218
-0.056696758,-0.118550911
-0.057631660,-0.036211677
0.008323956,0.076652021
0.061507115,0.071469927
0.040737982,-0.032213955
-0.031190133,-0.093771706
-0.069138231,-0.043923068
