-0.000238357,-0.007034607
-0.000160551,-0.006893816
-0.000207481,-0.006801190
-0.000259352,-0.006687570
-0.000233417,-0.006788840
-0.000440898,-0.006698685
-0.000416198,-0.006659164
-0.000456953,-0.006633229
-0.000053105,-0.006363997
-0.000385323,-0.006375113
-0.000239592,-0.006525784
-0.000333452,-0.006711035
-0.000270467,-0.006518373
-0.000396438,-0.006853061
-0.000386558,-0.006688805
-0.000649614,-0.006445508
-0.000664434,-0.006576419
-0.000621209,-0.006446743
-0.000648379,-0.006107116
-0.000878091,-0.006361527
-0.000360622,-0.005989790
-0.000060515,-0.006131816
-0.000692840,-0.006183686
-0.000490298,-0.006108351
0.000098801,-0.005972500
-0.000053105,-0.006008315
-0.000279112,-0.006429453
0.000174136,-0.006241732
0.000724950,-0.006554189
0.000044460,-0.006293602
0.000595274,-0.006081181
0.000570574,-0.006209621
0.000602684,-0.006019430
0.000644674,-0.006003375
0.000496473,-0.006071301
0.000669374,-0.006329417
0.000347037,-0.006155281
0.000996652,-0.006020665
0.000390263,-0.006034250
0.001023822,-0.006067595
0.000666904,-0.006071301
0.000884266,-0.006092296
0.000929961,-0.006359057
0.000895381,-0.006412163
0.001073222,-0.006587534
0.000466833,-0.006669044
0.001104097,-0.006601119
0.000533524,-0.006477618
0.000876856,-0.006680160
0.000776820,-0.006636934
0.000847216,-0.006514668
0.000778055,-0.006424513
0.000769410,-0.006366467
0.000844746,-0.006670280
0.000598979,-0.006618409
0.000673079,-0.006461563
0.000494003,-0.006585064
0.000946016,-0.006446743
0.000214891,-0.006734500
0.000607624,-0.006867881
0.000238357,-0.006546779
0.000327277,-0.006671515
0.000223536,-0.006659164
-0.000060515,-0.006881466
0.000206246,-0.006920986
-0.000017290,-0.006912341
0.000589099,-0.006845651
0.000081511,-0.006744380
0.000384088,-0.006797485
0.000233417,-0.007038312
0.000350742,-0.006974092
0.000899086,-0.006927161
0.003271537,-0.007190218
0.008359771,-0.007080302
0.002488542,-0.007070422
-0.031091332,-0.007060542
-0.078524294,-0.007045722
-0.080539827,-0.006672750
-0.015768585,-0.006880231
0.045859561,-0.006988912
0.030502234,-0.006907401
-0.023381176,-0.006207151
-0.018316407,-0.002593517
0.048464193,0.004018717
0.077133675,-0.001118917
0.019837937,-0.043787217
-0.035065589,-0.111492839
-0.006885171,-0.125694199
0.053073244,-0.042636189
0.044719648,0.046495590
-0.018226252,0.031127148
-0.036219087,-0.047143970
0.016157613,-0.044830799
0.052435980,0.053467212
0.006594944,0.098994555
-0.056379361,0.018090401
-0.036725440,-0.061904788
0.047897325,-0.017403736
0.073565736,0.073009982
-0.001691961,0.057572379
-0.066574354,-0.044499817
-0.022000437,-0.073511395
0.063590574,0.017214780
0.058681417,0.083539662
-0.031280289,0.009030380
-0.070794377,-0.099596004
0.000345802,-0.061499705
0.072964287,0.089519572
0.034175148,0.131812429
-0.062008529,-0.005898399
-0.071362481,-0.116422992
0.020476437,-0.030445423
0.077663493,0.117065196
0.013118258,0.094369450
-0.081580939,-0.067178273
-0.066423683,-0.122714124
0.037287369,0.007611356
0.080402741,0.122269521
-0.001125093,0.047124209
-0.088953938,-0.101655998
-0.056418881,-0.098753729
0.048755655,0.050967555
0.077053399,0.118757157
-0.011690588,-0.004285479
-0.090198827,-0.143217731
-0.047961545,-0.096995077
0.054383588,0.065367751
0.073318734,0.107805104
-0.014066744,-0.027908716
-0.084254732,-0.140082045
-0.041080079,-0.063684435
0.053591948,0.089312091
0.072238102,0.096510954
-0.005461206,-0.051047831
-0.075155191,-0.140019059
-0.048465428,-0.047982540
0.033856516,0.088142538
0.067309184,0.076860738
0.014144549,-0.057627954
-0.055507445,-0.126714315
-0.056573257,-0.043669891
0.009251447,0.068255200
0.062769294,0.062216010
0.041533327,-0.041118364
-0.029737763,-0.101895590
-0.068190980,-0.051871581
-0.026087079,0.036916866
0.050313001,0.060018930
0.071520562,0.001044817
0.007264318,-0.066470613
-0.068802309,-0.067961268
-0.062454367,-0.002825699
0.025269504,0.058087378
0.092134085,0.044345441
0.052754612,-0.034981608
-0.051012015,-0.090815096
-0.094623861,-0.048270297
-0.021463208,0.052569361
0.083900285,0.089434357
0.093748240,0.008505502
-0.007453275,-0.096050296
-0.102146297,-0.089226875
-0.076540871,0.027724700
0.041782799,0.110628333
0.116424227,0.050676093
0.057150006,-0.082099643
-0.073021097,-0.124527116
-0.134359016,-0.023857889
-0.068379936,0.096156507
0.051748080,0.092109385
0.121454415,-0.027532039
0.113274956,-0.120107021
0.072249217,-0.077714128
0.044258990,0.049695497
0.036422863,0.118574376
0.031983008,0.055044317
0.016397204,-0.073655891
-0.009638004,-0.139863448
-0.037978973,-0.092757764
-0.056636243,0.012493343
-0.056081724,0.102972517
-0.037876468,0.149765744
-0.015011525,0.145814953
-0.008206630,0.090958357
-0.025859838,0.019623046
-0.051231847,-0.007786727
-0.053651228,0.023173695
-0.023866534,0.048732190
0.012133956,0.003081346
0.024098716,-0.086593838
0.007160578,-0.125539823
-0.018842521,-0.068964095
-0.032745008,0.016993713
-0.025626421,0.032160850
-0.008480802,-0.036952682
-0.000550814,-0.103466520
-0.009371243,-0.086013384
-0.022942748,-0.006044130
-0.024395118,0.049526300
-0.013524575,0.037025547
-0.004596701,-0.012494578
-0.009167466,-0.052815127
-0.016454015,-0.066223612
-0.011316381,-0.054991212
0.003257952,-0.031560636
0.009540439,-0.019448910
0.000554519,-0.034411035
-0.009118066,-0.060606794
-0.002566347,-0.062106094
0.015367208,-0.029595737
0.022311659,0.002053819
0.010392594,-0.004674506
-0.004607816,-0.036004195
-0.003388863,-0.047872624
0.011397891,-0.026583552
0.022783432,-0.008107829
0.017507477,-0.020213380
0.004506545,-0.038308721
-0.000703955,-0.023909760
0.006415868,0.016099567
0.016226773,0.036477203
0.017773004,0.016987538
0.012226582,-0.010367894
0.006034250,-0.010313554
0.004305239,0.008478332
0.005561242,0.012571149
0.007169223,-0.002449021
0.006850591,-0.009797320
0.005166039,0.001645031
0.005268545,0.012104316
0.008042374,0.004132338
0.011643658,-0.007938633
0.011767159,-0.003009715
0.008402996,0.015695720
0.004121222,0.022801957
0.002683673,0.009451518
0.004245958,-0.002844224
0.005949035,0.004455910
0.005787249,0.022177043
0.004401569,0.028410130
0.003709965,0.016775117
0.002293410,0.003417268
0.001055932,0.001577106
