-0.000569339,-0.006259022
0.000022230,-0.006345472
-0.000375443,-0.006388698
-0.000050635,-0.006235557
0.000569339,-0.006347942
0.000155611,-0.006362762
0.000600214,-0.006599884
0.000303812,-0.006738205
0.000510058,-0.006903696
0.000098801,-0.006634464
0.000885501,-0.006329417
0.000411258,-0.006664104
0.000891676,-0.007112412
0.000623679,-0.006530724
0.000657024,-0.006368937
0.000697780,-0.006419573
0.000490298,-0.006485028
0.000863271,-0.006704860
0.000582924,-0.006450448
0.000985537,-0.006498613
0.000563164,-0.006282487
0.000876856,-0.006308422
0.000710130,-0.006613469
0.000931196,-0.006351647
0.000974422,-0.006275077
0.000967011,-0.006039190
0.001048522,-0.006299777
0.000936136,-0.006386228
0.001322694,-0.006520844
0.000712600,-0.006302247
0.001259708,-0.006473913
0.000615034,-0.006402283
0.000802755,-0.006398578
0.000612564,-0.006461563
0.000529819,-0.006391168
0.000477948,-0.006304717
0.000164256,-0.005965090
0.000414963,-0.006137991
-0.000067925,-0.006205916
0.000422373,-0.006160221
-0.000035815,-0.006193566
0.000235887,-0.006136756
-0.000102506,-0.005939155
-0.000100036,-0.006278782
-0.000077806,-0.006559129
-0.000230947,-0.006483793
-0.000025935,-0.006671515
-0.000411258,-0.006630759
-0.000316162,-0.006615939
-0.000405083,-0.006575184
-0.000227242,-0.006359057
-0.000718775,-0.006519608
-0.000298872,-0.006336827
-0.000566869,-0.006308422
-0.000548344,-0.006498613
-0.000197601,-0.006693745
-0.000776820,-0.006635699
-0.000288992,-0.006412163
-0.000824986,-0.006262727
-0.000174136,-0.006499848
-0.000627384,-0.006709800
-0.000339627,-0.006802425
-0.000616269,-0.006738205
-0.000733595,-0.006791310
-0.000382853,-0.006901226
-0.000873151,-0.006913576
-0.000330982,-0.006597414
-0.001265883,-0.006467738
-0.000842276,-0.006619644
-0.001144853,-0.006434393
-0.000682960,-0.006743145
-0.000174136,-0.006787605
0.002458901,-0.006692510
0.007301369,-0.006855531
0.001720366,-0.006780195
-0.031879268,-0.006617174
-0.079522181,-0.006839476
-0.081126456,-0.007276669
-0.016977658,-0.007025962
0.045132141,-0.006908636
0.029578447,-0.006578889
-0.023871474,-0.006203446
-0.019761367,-0.002356396
0.047610803,0.004607816
0.076897788,-0.000318632
0.019567471,-0.042620134
-0.035932565,-0.110494952
-0.007423635,-0.124963074
0.052503905,-0.042412653
0.044403486,0.047684903
-0.017844634,0.032348571
-0.036445093,-0.045980592
0.016037817,-0.044575152
0.052703977,0.053914285
0.007867002,0.100157933
-0.055691462,0.020066414
-0.036285777,-0.060946422
0.048318462,-0.017821169
0.074688358,0.072614779
-0.000104976,0.058580146
-0.065674033,-0.043110433
-0.021464443,-0.073589201
0.064572406,0.016593571
0.060281987,0.083853354
-0.029335151,0.010574141
-0.069647055,-0.099181042
0.001343689,-0.062802639
0.074572268,0.088130188
0.036471028,0.132699165
-0.060120201,-0.004178033
-0.070822783,-0.116770029
0.021436038,-0.032370801
0.079076343,0.116210570
0.014426131,0.095518007
-0.080537357,-0.065885220
-0.066030951,-0.123573689
0.037544250,0.006139226
0.080859694,0.121882963
-0.000006175,0.048406148
-0.088568616,-0.101448517
-0.057141361,-0.099943042
0.048644505,0.050256190
0.077611623,0.119620428
-0.011271920,-0.002873864
-0.090218587,-0.142733607
-0.048485188,-0.098381991
0.053810544,0.064525476
0.073526216,0.108532524
-0.013774047,-0.026816969
-0.084418988,-0.140088220
-0.041788974,-0.065014539
0.053038664,0.088779802
0.072197347,0.097925038
-0.005455031,-0.049312644
-0.075402193,-0.140146265
-0.049828877,-0.048911266
0.032910500,0.087985692
0.066857171,0.078393383
0.013522105,-0.056497922
-0.056633773,-0.126415443
-0.058229403,-0.043997169
0.007954688,0.068450332
0.061872678,0.063183022
0.041276445,-0.039816666
-0.030203362,-0.101663408
-0.069243207,-0.052372994
-0.027254162,0.036534014
0.049669561,0.060672250
0.071043849,0.002251420
0.006712270,-0.065717258
-0.069908876,-0.068153930
-0.063958607,-0.003040590
0.023893704,0.058744402
0.091325154,0.046274524
0.051925921,-0.033831816
-0.052070417,-0.090550804
-0.096026831,-0.048038116
-0.022737737,0.052995439
0.082434330,0.090275397
0.092760234,0.009557729
-0.008735213,-0.095499482
-0.103372660,-0.089608493
-0.078090806,0.027775335
0.040173583,0.111310058
0.115039783,0.051702385
0.055953283,-0.081836586
-0.074200530,-0.124591336
-0.135690355,-0.023957925
-0.069881706,0.096329408
0.050062294,0.092584863
0.119941530,-0.027408538
0.111752191,-0.119850140
0.070794377,-0.078100686
0.042785625,0.049343519
0.035095229,0.118815203
0.030728240,0.055028262
0.015375853,-0.073386660
-0.010616131,-0.139631267
-0.038538432,-0.092936840
-0.057891011,0.011957350
-0.057832966,0.101946225
-0.038929930,0.148715987
-0.015246177,0.145529666
-0.008511677,0.091279459
-0.025867248,0.019805827
-0.051166391,-0.008573427
-0.053799429,0.021985617
-0.023940635,0.048218427
0.013067622,0.003722315
0.025137358,-0.086634593
0.007948513,-0.127262659
-0.018015065,-0.071172290
-0.031860743,0.015785875
-0.024446988,0.032393031
-0.007450805,-0.036290717
0.000600214,-0.104014864
-0.008472157,-0.087674470
-0.021791720,-0.007627411
-0.023404641,0.048648210
-0.011739988,0.037056422
-0.003088756,-0.012304387
-0.007459450,-0.053269610
-0.015530229,-0.066736140
-0.010698876,-0.055769267
0.004916568,-0.032590632
0.011425061,-0.020235610
0.001624036,-0.034738312
-0.008496857,-0.060852561
-0.001470895,-0.062933550
0.016392264,-0.030529404
0.023289785,0.000947251
0.011334906,-0.004458380
-0.003985372,-0.035717673
-0.003171501,-0.048407383
0.011826439,-0.027412243
0.023045254,-0.007904053
0.017448196,-0.019481020
0.004596701,-0.038108649
-0.000518703,-0.024617419
0.006672750,0.015251117
0.016245298,0.036615524
0.017765594,0.017580342
0.012093201,-0.010437055
0.005888519,-0.010674176
0.003952026,0.008427696
0.004911628,0.012877431
0.006435628,-0.002223015
0.005956445,-0.010603781
0.004505310,0.001031232
0.004364519,0.012306857
0.007127233,0.004977083
0.010619836,-0.007695336
0.010634656,-0.003365397
0.007508850,0.015367208
0.003139391,0.022774787
0.001607981,0.009917116
0.003238192,-0.002594752
0.004841232,0.004191618
0.004521365,0.021718855
0.003311057,0.028407660
0.002190905,0.017176495
0.000748415,0.003811235
-0.000507588,0.001338749
-0.000523643,0.007678046
0.000915141,0.011095314
0.001498065,0.005779839
-0.001625271,-0.001948843
-0.007303839,-0.003849521
-0.010250568,0.000686665
-0.007088947,0.006028075
-0.001465955,0.006154046
-0.000717540,0.000029640
-0.005807009,-0.006539369
-0.009612069,-0.009602189
-0.007170458,-0.008141174
-0.000571809,-0.007405109
0.001181903,-0.009377418
-0.004039712,-0.013157778
-0.009521914,-0.014749703
-0.007988033,-0.011864724
-0.001215248,-0.007198863
0.001452370,-0.003798885
-0.004548535,-0.002889919
-0.012250047,-0.004491725
-0.011714053,-0.006795015
-0.002888684,-0.006255317
0.002460136,-0.004988198
-0.003029475,-0.007510085
-0.013159013,-0.014523697
-0.014261875,-0.023076129
-0.005016603,-0.026657653
0.003766775,-0.023391056
0.002082224,-0.018333697
-0.006675220,-0.015246177
-0.011573262,-0.016078572
-0.006261492,-0.018620219
0.003196201,-0.018379393
0.006068830,-0.012857671
0.000369267,-0.002645388
-0.005187035,0.005860114
-0.004026127,0.003935971
0.000864506,-0.007885528
0.004555945,-0.016261353
0.002712078,-0.009603424
-0.001084337,0.003374043
-0.002804704,0.002839284
-0.000174136,-0.014197655
0.003486428,-0.028729997
0.004764662,-0.021742320
0.002534237,-0.001325164
-0.001217718,0.008009028
-0.002525592,-0.004497900
-0.000820045,-0.021297717
0.002205725,-0.019553885
0.003118396,-0.000153141
0.002032824,0.014479237
0.000816340,0.008758678
0.001696901,-0.008310370
0.003014655,-0.015037460
0.003345637,-0.005546422
0.002521887,0.006170101
0.000768175,0.003922386
-0.000243297,-0.010470400
-0.000174136,-0.021783075
0.001509180,-0.017752008
0.002004418,-0.003161621
0.000411258,0.007016082
-0.002189670,0.003378983
-0.003140626,-0.007906523
-0.001567225,-0.013414660
0.000787935,-0.007118587
0.001480775,0.001959958
-0.000434723,0.002770123
-0.002083459,-0.005798364
-0.001404204,-0.013548040
0.001459780,-0.012380958
0.003208551,-0.005320415
0.002205725,-0.001767297
-0.000416198,-0.005452561
-0.001633916,-0.010837197
-0.000580454,-0.012425418
0.001060872,-0.009113126
0.001091747,-0.005488377
-0.000727420,-0.004322529
-0.002936850,-0.005595822
-0.002772593,-0.006459093
-0.001453605,-0.006025605
-0.000371737,-0.004415154
-0.000848451,-0.003044295
-0.002122979,-0.003372808
-0.002754068,-0.005618052
-0.001780882,-0.008259735
-0.000794110,-0.008111534
-0.000770645,-0.006445508
-0.001185608,-0.005237670
-0.001295524,-0.005781074
-0.000708895,-0.007928753
-0.000275407,-0.008916759
-0.000994182,-0.008652468
-0.002055054,-0.007792902
-0.002020473,-0.006808600
-0.001653676,-0.007223563
-0.001197958,-0.008574662
-0.000621209,-0.009428053
-0.000480418,-0.009093366
-0.001600571,-0.007855887
-0.002939320,-0.007660756
-0.003429618,-0.008638883
-0.002155089,-0.009497213
-0.000757060,-0.008575897
-0.000911436,-0.007586656
-0.002623158,-0.008417816
-0.003222136,-0.009777560
-0.001846337,-0.008685813
0.000128441,-0.005022779
0.000028405,-0.004024892
-0.001343689,-0.007515025
-0.002696023,-0.011192880
-0.001148558,-0.008221450
0.000471773,-0.001874743
-0.000363092,0.000547109
-0.001808052,-0.004342289
-0.001709251,-0.010123363
-0.001022587,-0.009109421
-0.000030875,-0.003133216
0.000267997,-0.000724950
-0.001011472,-0.004308944
-0.002005653,-0.009006915
-0.000952191,-0.007820072
0.000850921,-0.002003183
0.000576749,0.001191783
-0.000619974,-0.002172379
-0.001719131,-0.008269615
-0.000986772,-0.010509920
0.000466833,-0.007076597
0.001136208,-0.002326756
0.000742240,-0.002940555
0.000039520,-0.006806130
0.000506353,-0.009311962
0.001163378,-0.006524549
0.000818810,-0.001512885
-0.000212421,-0.001075692
-0.001025057,-0.005300655
-0.000891676,-0.009493508
-0.000342097,-0.008338776
-0.000158081,-0.004287949
-0.000312457,-0.002581167
-0.000053105,-0.005569887
0.000548344,-0.009148941
0.000792875,-0.009730630
0.000675550,-0.007645936
0.000929961,-0.006572714
0.001269588,-0.006008315
0.001417789,-0.004801712
0.000631089,-0.002887449
-0.000100036,-0.001901913
0.000174136,-0.003659329
0.000839806,-0.005973735
0.000560694,-0.006666574
-0.000848451,-0.005730438
-0.002079754,-0.005229025
-0.001286879,-0.007238383
0.000274172,-0.009204516
0.001522765,-0.008941460
0.000868211,-0.007454510
-0.000133381,-0.006223207
-0.000169196,-0.006796250
0.000915141,-0.008608007
0.001033702,-0.008722863
0.000335922,-0.006325712
-0.000979362,-0.002693553
-0.001645031,-0.002100749
-0.001031232,-0.004736257
-0.000434723,-0.006928396
0.000033345,-0.006198506
-0.000505118,-0.004968438
-0.001197958,-0.005261135
-0.000986772,-0.007953453
-0.000500178,-0.010281444
-0.000038285,-0.008853774
-0.000051870,-0.006371408
-0.000521173,-0.006459093
-0.000654554,-0.009120536
-0.000469303,-0.010834727
-0.000855861,-0.007970743
-0.001398029,-0.003864341
-0.001842632,-0.002141504
-0.002036529,-0.004285479
-0.001435080,-0.006775255
-0.001154733,-0.006759200
-0.001564755,-0.006041660
-0.001968603,-0.005415511
-0.001826577,-0.005913219
-0.000726185,-0.006318302
-0.000260587,-0.006137991
-0.000412493,-0.005668688
-0.000994182,-0.005889754
-0.001615391,-0.005636578
-0.001929083,-0.005173450
-0.001878448,-0.005368581
-0.001556110,-0.005692153
-0.001142383,-0.005199385
-0.001206603,-0.004443560
-0.001335044,-0.003136921
-0.001362214,-0.003960671
-0.001520295,-0.005466146
-0.001465955,-0.005768723
-0.001596866,-0.003828526
-0.001127563,-0.002799764
-0.001955018,-0.004195323
-0.002347751,-0.005866289
-0.001395559,-0.005356231
-0.000596509,-0.002576227
-0.001337514,-0.002329226
-0.001388149,-0.006049070
-0.000901556,-0.009126711
-0.000255647,-0.007492795
0.000018525,-0.003349342
0.000174136,-0.002787414
-0.000224771,-0.006266432
0.000269232,-0.008579602
0.001092982,-0.006254082
0.000681725,-0.002936850
-0.000438428,-0.003022065
-0.001105332,-0.006377583
-0.000523643,-0.008942695
0.000301342,-0.008420286
0.000534759,-0.005592117
-0.000240827,-0.004732552
-0.000832396,-0.006730795
0.000056810,-0.008773499
0.000900321,-0.008461041
0.001099157,-0.006008315
0.000247002,-0.004390454
-0.000277877,-0.005995965
0.000043225,-0.008811784
0.000724950,-0.009019265
0.000668139,-0.007180338
-0.000216126,-0.004681916
-0.000787935,-0.004886928
-0.000752120,-0.006533194
