-0.056055789,0.021085296
-0.056122479,0.111000071
-0.037420750,0.157084403
-0.014369321,0.153710361
-0.007043252,0.100482740
-0.024733510,0.029217825
-0.050718083,0.000514998
-0.053181925,0.030740590
-0.023110709,0.056673293
0.013777752,0.012557564
0.025494275,-0.077143555
0.008537612,-0.118119893
-0.017924910,-0.062593923
-0.031445780,0.023889999
-0.024235802,0.040955343
-0.007239618,-0.027376428
0.000477948,-0.094995599
-0.008868594,-0.079275179
-0.022194333,0.000943546
-0.023901114,0.058044152
-0.012141366,0.046165843
-0.003924856,-0.003569174
-0.008021379,-0.044182420
-0.016194663,-0.057866311
-0.011401596,-0.046890793
0.004273129,-0.023602242
0.010791502,-0.011174355
0.000849686,-0.026198230
-0.009195871,-0.052539721
-0.001789527,-0.054783731
0.015638909,-0.022209153
0.022715507,0.009822021
0.010525975,0.003816175
-0.004877048,-0.027676535
-0.004248428,-0.040092072
0.010976753,-0.018973432
0.022312894,0.000191426
0.016812167,-0.011278095
0.003791475,-0.030150256
-0.001532645,-0.016421905
0.005739083,0.023752913
0.015170841,0.045048161
0.017143149,0.025751157
0.011248455,-0.002574992
0.005215440,-0.002898564
0.003490133,0.015956306
0.004271894,0.020609818
0.005939155,0.005724263
0.005351291,-0.002803469
0.004000192,0.008522792
0.003561764,0.019606991
0.006428218,0.012615609
0.009694815,-0.000121031
0.010085077,0.004181738
0.006741910,0.022708097
0.002502127,0.030251527
0.001000357,0.017695198
0.002440376,0.005246315
0.004366989,0.011801739
0.003724785,0.029163485
0.002671323,0.035426211
0.001696901,0.024398823
0.000351977,0.011289210
-0.000811400,0.008821664
-0.001433845,0.015068336
0.000721245,0.018363338
0.001621566,0.012903366
-0.001892033,0.005236435
-0.007913933,0.003602519
-0.010203638,0.008267145
-0.007184043,0.013483820
-0.001331339,0.013580151
-0.000106211,0.007463155
-0.005001783,0.001026292
-0.009524384,-0.002035294
-0.006615939,-0.000988007
0.000805225,-0.000364327
0.002332931,-0.002387271
-0.002352691,-0.005639048
-0.008251090,-0.007311249
-0.006039190,-0.004749842
0.000796580,-0.000070395
0.003479018,0.003729725
-0.002860279,0.004705381
-0.010800147,0.002867689
-0.009644179,0.000587864
-0.001085572,0.000664434
0.004637456,0.002085929
-0.001359744,0.000158081
-0.010688996,-0.006771550
-0.012303152,-0.015216537
-0.003007245,-0.019073467
0.005818124,-0.016020527
0.004021187,-0.010802617
-0.004979553,-0.007837362
-0.010055437,-0.008484507
-0.004191618,-0.010859427
0.004316354,-0.011106429
0.007249498,-0.005868759
0.001666026,0.004678211
-0.003369102,0.013502345
-0.003060350,0.011854844
0.001973543,-0.000369267
0.005442681,-0.008738918
0.003143096,-0.002114334
-0.000486593,0.010676646
-0.002518182,0.010551910
0.000071630,-0.006791310
0.003422208,-0.021479263
0.005094409,-0.014550867
0.002515712,0.006217031
-0.001055932,0.015344977
-0.002578697,0.003044295
-0.001034937,-0.013851852
0.002315640,-0.012310562
0.002705903,0.007218623
0.002004418,0.021863351
0.000417433,0.016200838
0.001480775,-0.000965776
0.002553997,-0.007981858
0.002852869,0.001798172
0.001814227,0.013661661
0.000180311,0.011396656
-0.000747180,-0.003340697
-0.000844746,-0.014578037
0.001047287,-0.010884128
0.001337514,0.003881631
-0.000111151,0.014318686
-0.002960315,0.010469165
-0.003872986,-0.000745945
-0.002199550,-0.006549249
0.000397673,0.000097566
0.001022587,0.009248977
-0.000936136,0.009944286
-0.002550292,0.001196723
-0.002147679,-0.006708565
0.001280704,-0.005364876
0.002542882,0.001543760
0.001780882,0.005101819
-0.000937371,0.001520295
-0.002029119,-0.004152098
-0.000986772,-0.005842824
0.000448308,-0.002640448
0.000647144,0.001328869
-0.001748772,0.002507067
-0.003418503,0.000881796
-0.003885336,-0.000272937
-0.001641326,0.000203776
-0.000958366,0.002056289
-0.001237478,0.003404918
-0.002592282,0.002960315
-0.003170266,0.000475478
-0.002018003,-0.001726542
-0.001398029,-0.002040234
-0.001011472,-0.000364327
-0.001349864,0.000911436
-0.001237478,0.000037050
-0.000900321,-0.001419024
0.000118561,-0.002693553
-0.000639734,-0.002424321
-0.001617861,-0.001116447
-0.001167083,-0.000234652
-0.000553284,-0.000414963
0.000051870,-0.001790762
0.000323572,-0.002991190
0.001527705,-0.002671323
0.000180311,-0.001383209
-0.000471773,-0.001055932
-0.001463485,-0.002441611
-0.000208716,-0.003372808
0.001356039,-0.002463841
0.000952191,-0.000837336
-0.000414963,-0.001726542
-0.001405439,-0.003692675
0.000511293,-0.001840162
0.002173615,0.001843867
0.002678733,0.002728133
0.000529819,-0.001080632
-0.000056810,-0.004637456
0.000913906,-0.001874743
0.002425556,0.004616461
0.002124214,0.006783900
0.000390263,0.001772237
0.000124736,-0.004320059
0.000937371,-0.002735543
0.002457666,0.003211021
0.001621566,0.005562477
0.000392733,0.001685786
-0.000629854,-0.002917089
0.000235887,-0.001691961
0.001606746,0.004202733
0.001360979,0.007612591
0.000102506,0.003973022
-0.000992947,-0.002066169
-0.000350742,-0.004468260
0.000775585,-0.000196366
0.001419024,0.003829761
0.000627384,0.003462963
-0.000079041,-0.000999122
0.000198836,-0.003287592
0.000589099,-0.000127206
0.000455718,0.004448500
-0.000552049,0.005059829
-0.001191783,0.000482888
-0.001243653,-0.003199906
-0.000632324,-0.002512007
-0.000673079,0.001800642
-0.000500178,0.003269067
-0.000314927,0.000265527
0.000264292,-0.003628454
0.000550814,-0.004297829
0.000274172,-0.002504597
0.000500178,-0.000813870
0.000590334,-0.000531054
0.000813870,0.000661964
-0.000207481,0.002703433
-0.000685430,0.003688970
-0.000574279,0.002245245
0.000191426,-0.000240827
-0.000265527,-0.001074457
-0.001877213,-0.000205011
-0.002829404,-0.000200071
-0.002276120,-0.001926613
-0.000221066,-0.003635864
0.000779290,-0.003877926
0.000454483,-0.002714548
-0.000547109,-0.001248593
-0.000319867,-0.001415319
0.000345802,-0.003298707
0.000690370,-0.003789005
-0.000014820,-0.001052227
-0.001464720,0.002419381
-0.001736422,0.003043060
-0.001427670,0.000447073
-0.000559459,-0.001493125
-0.000679255,-0.000881796
-0.001147323,0.000679255
-0.001798172,0.000000000
-0.001562285,-0.002856574
-0.001085572,-0.004622636
-0.000532289,-0.003302412
-0.000424843,-0.000928726
-0.000952191,-0.001005297
-0.001367154,-0.003872986
-0.000997887,-0.005336471
-0.000731125,-0.002646623
-0.001705546,0.001197958
-0.001833987,0.002708373
-0.001196723,0.000733595
-0.000999122,-0.001767297
-0.000848451,-0.001948843
-0.000717540,-0.001152263
-0.000718775,-0.000836101
-0.000779290,-0.000900321
0.000492768,-0.000954661
0.001223893,-0.001054697
0.001112742,-0.001331339
0.000771880,-0.000921316
0.000128441,-0.000587864
-0.000096331,-0.000038285
0.000101271,-0.000361857
0.000726185,-0.000648379
0.000866976,-0.000351977
0.001130033,0.000634794
0.000745945,0.001536350
0.001106567,0.000659494
0.000947251,-0.000574279
0.000891676,-0.000660729
0.001293054,0.001159673
0.001044817,0.002194610
0.000589099,0.000484123
0.000172901,-0.001238713
0.000717540,-0.000618739
0.000900321,0.002763948
0.001075692,0.002952905
0.000723715,-0.000617504
0.000708895,-0.003854461
0.001437550,-0.001593161
0.001674671,0.002614512
0.001154733,0.002901034
0.000728655,-0.000832396
0.001338749,-0.003380218
0.001531410,-0.000724950
0.001176963,0.002687378
-0.000163021,0.002576227
-0.000695310,-0.001444960
-0.000129676,-0.004065647
0.001021352,-0.002892389
0.000789170,0.000192661
0.000011115,0.000897851
-0.000186486,-0.001750007
0.000181546,-0.003958201
0.001337514,-0.003096166
0.001163378,-0.000333452
0.000265527,0.000874386
-0.000434723,-0.001078162
0.000171666,-0.003609929
0.001155968,-0.003866811
0.000655789,-0.001297994
-0.000366797,0.000942311
-0.001302934,0.000291462
-0.000631089,-0.001729012
0.000069160,-0.003309822
0.000463128,-0.003062820
-0.000480418,-0.000857096
-0.001064577,0.000431018
-0.000792875,-0.000592804
0.000566869,-0.002636743
0.000947251,-0.003646979
-0.000011115,-0.001961193
-0.000899086,0.000610094
-0.001473365,0.001232538
-0.000391498,-0.001180668
0.000091391,-0.004085407
0.000072865,-0.004106402
-0.001065812,0.000101271
-0.001409144,0.004061942
-0.001175728,0.002058759
-0.000606389,-0.003461728
-0.000156846,-0.006000905
-0.000576749,-0.001871037
-0.001043582,0.003749485
-0.001680846,0.004564590
-0.001607981,-0.000526114
-0.000864506,-0.005027719
0.000184016,-0.003197436
0.000359387,0.002514477
-0.000440898,0.004129868
-0.001249828,0.000314927
-0.001360979,-0.004354639
-0.000097566,-0.004627576
0.000359387,-0.000880561
0.000101271,0.001522765
-0.001769767,-0.000524879
-0.001417789,-0.003112221
-0.000917611,-0.002694788
-0.000618739,0.000556989
-0.000380383,0.002145209
-0.000275407,0.000659494
-0.000766940,-0.001374564
-0.000660729,-0.001398029
0.000337157,-0.000151906
0.000270467,0.000372972
-0.000440898,-0.001139913
0.000118561,-0.002541647
0.001133738,-0.001689491
0.001018882,0.000267997
0.000636029,0.001085572
0.000197601,-0.001111507
0.000385323,-0.003172736
0.001055932,-0.002208195
0.001033702,0.000391498
0.000675550,0.001547465
0.000163021,-0.000369267
0.000193896,-0.002760243
0.000781760,-0.003191261
0.001189313,-0.000748415
0.001012707,0.001873507
0.000313692,0.001867332
0.000333452,-0.001548700
0.000757060,-0.004544830
0.001532645,-0.003227077
0.001412849,0.000267997
0.000773115,0.002303290
0.000208716,0.000097566
0.000575514,-0.003136921
0.001461015,-0.003246837
0.001519060,-0.001026292
0.000988007,0.000318632
0.000503883,-0.001410379
0.000808930,-0.002866454
0.001167083,-0.001761122
0.001252298,0.000920081
0.000594039,0.001139913
0.000495238,-0.000848451
0.000749650,-0.001887093
0.000537229,-0.000538464
0.000554519,0.000797815
0.000485358,-0.000254412
0.000565634,-0.002171144
0.000453248,-0.002160029
0.000480418,0.000277877
-0.000017290,0.001682081
-0.000059280,0.000165491
0.000129676,-0.002311935
0.000533524,-0.002345281
0.000293932,0.000169196
0.000291462,0.001605511
0.000489063,-0.000023465
0.000326042,-0.002340341
-0.000177841,-0.002008123
-0.000695310,-0.000324807
-0.000580454,0.001206603
-0.000348272,0.000358152
-0.000140791,-0.001615391
-0.000628619,-0.001987128
-0.000934901,-0.000742240
-0.000371737,0.000095096
0.000171666,-0.000678020
0.000600214,-0.002067404
-0.000247002,-0.002915854
-0.000999122,-0.002691083
-0.000831161,-0.002460136
-0.000074100,-0.002710843
0.000250707,-0.001590691
-0.000242062,0.000188956
-0.000954661,0.000361857
-0.001159673,-0.001469660
-0.000868211,-0.002423086
-0.000866976,-0.001223893
-0.000823750,0.000645909
-0.000811400,-0.000251942
-0.000455718,-0.002325521
-0.000853391,-0.002640448
-0.000973186,-0.000959601
-0.001184373,0.000424843
-0.001010237,-0.000608859
-0.001005297,-0.002248950
-0.001276999,-0.002230425
-0.001375799,-0.000644674
-0.000969481,0.000192661
-0.000726185,-0.000941076
-0.000969481,-0.002474957
-0.002059994,-0.002791119
-0.001583281,-0.001136208
-0.000112386,-0.000582924
-0.000416198,-0.001757417
-0.001670966,-0.002777534
-0.002074814,-0.002184730
-0.001423965,-0.000485358
-0.000684195,0.000145731
-0.000258117,-0.001201663
-0.001209073,-0.002080989
-0.002019238,-0.001544995
-0.000929961,-0.001186843
0.000786700,-0.001836457
0.000428548,-0.002567582
-0.000473008,-0.002077284
-0.000757060,-0.000989242
0.000326042,-0.000944781
0.001256003,-0.002547822
0.000873151,-0.003229547
-0.000045695,-0.001622801
-0.000272937,0.000393968
0.000491533,-0.000429783
0.000813870,-0.003747015
0.000739770,-0.004781952
0.000186486,-0.001848807
0.000166726,0.001489420
0.000486593,0.001125093
0.000610094,-0.002166204
0.000829926,-0.003333287
0.001015177,-0.001295524
0.001097922,0.001184373
0.000545874,0.000083981
-0.000219831,-0.003382688
-0.000051870,-0.004050827
0.000983067,-0.000925021
0.001290584,0.002574992
0.000715070,0.000764470
-0.000418668,-0.003797650
-0.000552049,-0.005359936
0.000762000,-0.001857452
0.001561050,0.002021708
0.000975657,0.001633916
-0.000507588,-0.002850399
-0.000617504,-0.005388341
0.000240827,-0.003772950
0.001059637,-0.000214891
0.000361857,0.000564399
-0.000568104,-0.002072344
-0.000429783,-0.003954496
0.000469303,-0.002432966
0.000963306,-0.000295167
-0.000104976,-0.000355682
-0.000928726,-0.002316875
-0.000765705,-0.003839641
0.000385323,-0.003128276
0.000675550,-0.001483245
-0.000206246,-0.001052227
-0.001121387,-0.002066169
-0.000566869,-0.002878804
0.000473008,-0.002339106
0.000691605,-0.001593161
-0.000576749,-0.001452370
-0.001341219,-0.001657381
-0.000907731,-0.001736422
0.000298872,-0.001903148
0.000722480,-0.002058759
-0.000308752,-0.001880918
-0.001440020,-0.002127919
-0.001167083,-0.001738892
-0.000045695,-0.001706781
0.000202541,-0.001733952
-0.000710130,-0.002424321
-0.001699371,-0.002967725
-0.001563520,-0.002194610
-0.000812635,-0.001176963
-0.000185251,-0.000764470
-0.000869446,-0.001906853
-0.001511650,-0.003038120
-0.001473365,-0.002618217
-0.001195488,-0.001373329
-0.000663199,-0.000810165
-0.000774350,-0.001664791
-0.001043582,-0.002609572
-0.001405439,-0.002330461
-0.001664791,-0.001412849
-0.001453605,-0.001023822
-0.001084337,-0.001582046
-0.000752120,-0.002095809
-0.001132503,-0.002113099
-0.001669731,-0.001727777
-0.002078519,-0.001937728
-0.000881796,-0.001827812
-0.000230947,-0.001763592
-0.000850921,-0.001482010
-0.001193018,-0.001500535
-0.000787935,-0.001443725
-0.000953426,-0.001888328
-0.000910201,-0.002616982
-0.000701485,-0.003056645
-0.000618739,-0.002206960
-0.000774350,-0.000607624
-0.000144496,0.000001235
0.000247002,-0.001307874
-0.000130911,-0.003614869
0.000148201,-0.003821115
0.000030875,-0.002211900
0.000209951,-0.000718775
0.000218596,-0.001000357
0.000465598,-0.003219666
0.000776820,-0.003408623
0.000864506,-0.002018003
0.000182781,-0.001206603
-0.000254412,-0.002329226
0.000067925,-0.003991547
0.000986772,-0.004434915
0.001175728,-0.001657381
0.000579219,0.001235008
0.000429783,0.000155611
0.000836101,-0.004039712
0.000939841,-0.005831709
0.000680490,-0.002604632
0.000659494,0.002105689
0.000490298,0.001465955
0.000568104,-0.004304004
0.000496473,-0.006509728
0.000774350,-0.002946730
0.001257238,0.001898208
0.001078162,0.000773115
0.000610094,-0.003532124
0.000565634,-0.005137634
0.001174493,-0.001846337
0.001827812,0.001590691
0.001102862,-0.000398908
0.000122266,-0.003977962
-0.000129676,-0.003964376
0.001002827,-0.001394324
0.002016768,-0.000177841
0.001351099,-0.001831517
-0.000133381,-0.002877569
-0.000287757,-0.001202898
0.001138678,0.000522408
0.001595631,-0.001060872
0.000879326,-0.004005132
-0.000418668,-0.004442325
-0.000108681,-0.001414084
0.001063342,0.000969481
0.001189313,-0.000834866
0.000280347,-0.003538299
-0.000589099,-0.003076406
0.000019760,0.000242062
0.001039877,0.000603919
0.000863271,-0.003369102
-0.000505118,-0.006120701
-0.001230068,-0.003382688
-0.000724950,0.001262178
0.000638499,0.001590691
0.000495238,-0.003309822
-0.000618739,-0.005709443
-0.001239948,-0.002851634
-0.000223536,0.000995417
0.000766940,0.000528584
0.000558224,-0.003609929
-0.000544639,-0.005563712
-0.001048522,-0.003265362
0.000019760,0.000027170
0.000610094,-0.000142026
0.000127206,-0.003427148
-0.001152263,-0.004891868
-0.001335044,-0.003054175
-0.000103741,-0.000528584
0.000789170,-0.000393968
0.000100036,-0.002424321
-0.000964541,-0.003856931
-0.000547109,-0.002840519
-0.000037050,-0.000790405
0.000869446,-0.000596509
0.001130033,-0.002772593
0.000138321,-0.004465790
-0.000907731,-0.003711200
0.000343332,-0.001343689
0.001890798,0.000045695
0.001808052,-0.001486950
0.000843511,-0.004354639
0.000598979,-0.005079589
0.000655789,-0.002308230
0.001666026,0.000639734
0.002444081,-0.000081511
0.001847572,-0.003511128
0.000750885,-0.005613112
0.000421138,-0.003409858
0.001541290,0.000983067
0.002474957,0.002038999
0.002200785,-0.001630211
0.001134973,-0.005653868
0.000392733,-0.005072179
0.001328869,-0.000122266
0.002498422,0.003370337
0.002966490,0.000634794
0.002162499,-0.005070944
0.000860801,-0.006940746
0.000890441,-0.002849164
0.002153854,0.002472486
0.003320937,0.002650328
0.002968960,-0.003459258
0.001362214,-0.007623706
0.000165491,-0.005610642
0.000922551,0.001071987
0.002509537,0.004659686
0.003133216,0.000852156
0.002449021,-0.004637456
0.000900321,-0.005569887
0.000813870,-0.002223015
0.001330104,0.000912671
0.001806817,0.000054340
0.001854982,-0.003429618
0.001509180,-0.004751077
0.001521530,-0.002605867
0.001514120,0.000060515
0.001903148,0.000140791
0.001673436,-0.002045174
0.001775942,-0.003940911
0.001449900,-0.003353047
0.001327634,-0.001384444
0.001235008,-0.000473008
0.001325164,-0.001173258
0.001693196,-0.002873864
0.001564755,-0.003890276
0.001696901,-0.002800999
0.001272058,-0.001193018
0.001356039,-0.000305047
0.001433845,-0.000834866
0.001472130,-0.002195845
0.001385679,-0.003112221
0.000980597,-0.002777534
0.000874386,-0.001966133
0.000897851,-0.000989242
0.001038642,-0.001233773
0.001041112,-0.002295880
0.000857096,-0.002776299
0.000645909,-0.001838927
0.001058402,-0.001091747
0.001432610,-0.001247358
0.001407909,-0.002231660
0.000741005,-0.003485193
0.000193896,-0.003393803
0.000174136,-0.002095809
0.000687900,-0.000235887
0.001367154,-0.000219831
0.001028762,-0.001742597
0.000477948,-0.002849164
0.000007410,-0.002529297
0.000075336,-0.000873151
0.000538464,0.000077806
0.000786700,-0.000682960
0.000801520,-0.002298350
0.000237122,-0.002660208
-0.000029640,-0.001955018
-0.000239592,-0.000910201
0.000124736,-0.000696545
0.000020995,-0.001347394
-0.000053105,-0.001872272
-0.000279112,-0.001904383
-0.000349507,-0.001542525
-0.000055575,-0.001646266
-0.000176606,-0.001704311
0.000710130,-0.001927848
-0.000027170,-0.002199550
-0.000456953,-0.002062464
-0.000044460,-0.001706781
0.000598979,-0.001748772
0.000198836,-0.001999478
0.000447073,-0.002032824
0.000883031,-0.001977248
0.000712600,-0.001267118
0.000858331,-0.001496830
0.001426435,-0.002082224
0.001546230,-0.001962428
0.001100392,-0.001638856
0.001109037,-0.001732717
0.001074457,-0.002072344
0.001540055,-0.002594752
0.001421494,-0.001929083
0.001331339,-0.001495595
0.001474600,-0.001584516
0.001615391,-0.002093339
0.001809287,-0.002593517
0.001695666,-0.002725663
0.001916733,-0.002040234
0.001883388,-0.001615391
0.002040234,-0.001879683
0.002076049,-0.002288470
0.001935258,-0.002499657
0.002110629,-0.002902269
0.001995773,-0.002256360
0.001808052,-0.001894503
0.001468425,-0.001820402
0.001582046,-0.001775942
0.001810522,-0.002269945
0.001852512,-0.001869802
0.001603041,-0.000876856
0.001729012,0.000039520
0.001763592,-0.000701485
0.001976013,-0.002299585
0.001994538,-0.002840519
0.001715426,-0.001812992
0.001791997,-0.000991712
0.001979718,-0.001804347
0.001978483,-0.003083816
0.001652441,-0.003297472
0.001486950,-0.002079754
0.001423965,-0.001383209
0.001787057,-0.002467546
0.001809287,-0.002845459
0.001330104,-0.002202020
0.001317754,-0.001032467
0.001033702,-0.001152263
0.001451135,-0.002336636
0.001154733,-0.003097401
0.001088042,-0.001652441
0.000968246,-0.000444603
0.001009002,-0.001186843
0.001080632,-0.003120866
0.000852156,-0.003161621
0.000925021,-0.001727777
0.000768175,-0.000442133
0.001110272,-0.001159673
0.001094217,-0.003199906
0.001265883,-0.003539534
0.001031232,-0.002109394
0.000775585,-0.000577984
0.000823750,-0.001276999
0.001107802,-0.003380218
0.001164613,-0.003928561
0.000421138,-0.001925378
0.000313692,-0.000455718
0.000279112,-0.000720010
0.001086807,-0.002340341
0.000860801,-0.002993660
0.000164256,-0.001369624
-0.000337157,-0.000004940
-0.000245767,-0.000738535
0.001080632,-0.001946373
0.001015177,-0.001631446
0.000035815,-0.001495595
-0.000728655,-0.001672201
0.000235887,-0.001772237
0.001346159,-0.002041469
0.001399264,-0.002131624
-0.000117326,-0.002218075
-0.000771880,-0.001790762
0.000479183,-0.001711721
0.001423965,-0.002160029
0.000921316,-0.002672558
-0.001043582,-0.002125449
-0.000227242,-0.000921316
0.000817575,-0.001017647
0.001370859,-0.002316875
0.000590334,-0.003616104
0.000040755,-0.002474957
-0.000312457,-0.000348272
0.001157203,-0.000513763
0.002568817,-0.003080111
0.002077284,-0.004248428
0.000906496,-0.001102862
0.000832396,0.001101627
0.001853747,-0.000326042
0.002190905,-0.003716140
0.002305760,-0.004052062
0.001344924,-0.001272058
0.000679255,0.000771880
0.001327634,-0.000501413
0.002125449,-0.003098636
0.002616982,-0.003257952
0.001831517,-0.001215248
0.001517825,0.000318632
0.001626506,-0.000323572
0.002266240,-0.001790762
0.002374921,-0.002700963
0.002148914,-0.002799764
0.002114334,-0.002006888
0.001661086,-0.000025935
0.001761122,0.000243297
0.001493125,-0.001717896
0.001864862,-0.004215083
0.001893268,-0.003378983
0.002027884,0.000369267
0.001490655,0.001888328
0.001005297,-0.001042347
0.001036172,-0.004842467
0.002005653,-0.004383044
0.002709608,0.000122266
0.001988363,0.002776299
0.000984302,-0.000849686
0.000745945,-0.005518017
0.001885858,-0.005269780
0.002382331,-0.000660729
0.002061229,0.001565990
0.001096687,-0.001586986
