-0.000429783,0.013838267
-0.000497708,0.013748112
-0.000633559,0.013895078
-0.000639734,0.013980293
-0.000676785,0.014295220
-0.000655789,0.014392786
-0.000654554,0.014314981
-0.000763235,0.014255700
-0.000615034,0.014360676
-0.000795345,0.014553337
-0.000712600,0.014521227
-0.000700250,0.014470592
-0.000621209,0.014233470
-0.000666904,0.014075389
-0.000537229,0.014172955
-0.000722480,0.014126024
-0.000892911,0.014270520
-0.000822515,0.014197655
-0.000942311,0.014076624
-0.000928726,0.013848147
-0.000944781,0.014203830
-0.001121387,0.014154429
-0.001154733,0.014095149
-0.000974422,0.013869143
-0.001220188,0.013787632
-0.001146088,0.014016109
-0.001005297,0.013814802
-0.001184373,0.013875318
-0.001286879,0.013634491
-0.001449900,0.013475175
-0.001258473,0.013397369
-0.001270823,0.013580151
-0.001561050,0.013772812
-0.001530175,0.013714767
-0.001454840,0.013641901
-0.001649971,0.013654251
-0.001458545,0.013678951
-0.001669731,0.013766637
-0.001472130,0.013502345
-0.001743832,0.013651781
-0.001494360,0.013632021
-0.001085572,0.013562860
-0.001423965,0.013664131
-0.001478305,0.013586326
-0.001007767,0.013683891
-0.001112742,0.013764167
-0.001420259,0.013798747
-0.001016412,0.013812332
-0.000634794,0.013848147
-0.000960836,0.013823447
-0.000716305,0.013850617
-0.000167961,0.013872848
-0.000188956,0.013890138
-0.000285287,0.013772812
-0.000216126,0.013748112
-0.000227242,0.013501110
-0.000024700,0.013611026
-0.000087686,0.013609791
-0.000074100,0.013494935
0.000020995,0.013446770
-0.000060515,0.013618436
0.000139556,0.013733292
-0.000058045,0.013644371
0.000049400,0.013785162
0.000022230,0.014002523
0.000117326,0.013945713
0.000092626,0.013588796
-0.000037050,0.013560390
-0.000051870,0.013786397
-0.000097566,0.013677716
0.000311222,0.013924718
0.000552049,0.013764167
0.003539534,0.013811097
0.008004088,0.013577681
0.002577462,0.013640666
-0.031396379,0.013546805
-0.078631740,0.013716002
-0.080718904,0.013856792
-0.016077337,0.013897548
0.045544634,0.013778987
0.030429368,0.014064274
-0.023344126,0.014585447
-0.018644919,0.018257127
0.048502479,0.024989157
0.076997824,0.020193620
0.020125694,-0.022709332
-0.035324941,-0.090498934
-0.006938276,-0.104440942
0.053004084,-0.021422453
0.044615908,0.067780957
-0.018299117,0.051809831
-0.036552539,-0.026188350
0.016283584,-0.024187636
0.052303834,0.074299331
0.006846886,0.120114431
-0.056511507,0.039481978
-0.036814361,-0.040897298
0.047992420,0.003432088
0.073848553,0.093682785
-0.001402969,0.078400793
-0.066513839,-0.023793669
-0.022030077,-0.052784252
0.063618979,0.038050604
0.058803682,0.104280391
-0.031311164,0.030130496
-0.070764737,-0.078574929
0.000116091,-0.040723162
0.072832141,0.110125685
0.034522185,0.153147197
-0.061922078,0.015994592
-0.071858954,-0.095180850
0.020180035,-0.009634299
0.077435017,0.137878790
0.012432828,0.115722742
-0.082018132,-0.045776815
-0.067237554,-0.101975865
0.036089411,0.028280454
0.078820696,0.143195500
-0.002368746,0.068631878
-0.090491524,-0.080375571
-0.058993874,-0.077908025
0.046759882,0.071868834
0.075108261,0.140471072
-0.013646841,0.017298760
-0.092347741,-0.121874318
-0.050224080,-0.076241999
0.051744375,0.086287556
0.071050024,0.129133697
-0.015859976,-0.006896286
-0.086499977,-0.119437647
-0.043445120,-0.042807856
0.051925921,0.109865098
0.070809197,0.117404823
-0.007377939,-0.029667368
-0.076617441,-0.119141245
-0.050185795,-0.027302327
0.032052169,0.108736300
0.065846934,0.098263431
0.013215823,-0.036671100
-0.056584373,-0.105779691
-0.057619309,-0.023005733
0.008373356,0.089424477
0.061743002,0.083526077
0.040866423,-0.019956498
-0.030729475,-0.081508074
-0.069332128,-0.031372914
-0.026798444,0.057500749
0.049796767,0.080891805
0.071225395,0.021886816
0.006734500,-0.045745940
-0.069208627,-0.047167435
-0.063082986,0.017959490
0.024716220,0.079385095
0.091864853,0.065603638
0.052370524,-0.014454536
-0.051655455,-0.070494270
-0.094970899,-0.027377663
-0.021512609,0.073534861
0.083475442,0.110476427
0.093665495,0.029522872
-0.008095479,-0.075140371
-0.102408118,-0.068370056
-0.076976829,0.048913736
0.041719813,0.131609888
0.116346421,0.071177230
0.056780739,-0.061680017
-0.073139658,-0.103677707
-0.134270096,-0.002821994
-0.068126760,0.116907115
0.051515899,0.112375870
0.120820856,-0.007355709
0.112569766,-0.099537959
0.071956520,-0.056754804
0.044331856,0.070620241
0.036540189,0.139574456
0.031836042,0.075319448
0.016161318,-0.053175750
-0.009309492,-0.118573141
-0.037599826,-0.071193285
-0.056602898,0.033523064
-0.056565847,0.123424253
-0.038209920,0.169804988
-0.015291872,0.166597672
-0.008065839,0.112357345
-0.025523915,0.041251745
-0.051430683,0.013037982
-0.053953805,0.043709412
-0.024213572,0.069521084
0.012410598,0.024538379
0.024209867,-0.065189910
0.007448335,-0.104669418
-0.018882041,-0.049011302
-0.032914205,0.037063832
-0.025574551,0.053173280
-0.008688283,-0.015829101
-0.000681725,-0.082367640
-0.009760270,-0.065769129
-0.023026729,0.014134669
-0.024566784,0.070165758
-0.013281279,0.058176298
-0.004375634,0.008488212
-0.008788319,-0.031794052
-0.016713367,-0.045723710
-0.011940060,-0.034357929
0.003201141,-0.011117544
0.009358892,0.001032467
-0.000306282,-0.013657956
-0.010212283,-0.039880886
-0.003007245,-0.041724753
0.014221120,-0.008850069
0.020960560,0.022656226
0.009278617,0.016357684
-0.006057715,-0.015020170
-0.005151219,-0.027518454
0.009654059,-0.006054010
0.021087766,0.012876196
0.015456128,0.000929961
0.003085051,-0.017824874
-0.001945138,-0.004121222
0.004672036,0.035978260
0.014538517,0.056977105
0.016917143,0.037682571
0.011081729,0.009935641
0.004369459,0.009938111
0.003327112,0.028849792
0.004453440,0.033318052
0.005818124,0.018016300
0.005671158,0.009817080
0.004591761,0.021562009
0.004304004,0.032701783
0.007214918,0.025325079
0.010527210,0.012651424
0.010937233,0.017134504
0.007955923,0.035986905
0.003679090,0.043154893
0.002394681,0.030115676
0.003708730,0.017731013
0.005781074,0.024492683
0.005537777,0.042148361
0.004353404,0.048050466
0.003504953,0.036992202
0.001964898,0.023383646
0.000794110,0.021116171
0.000510058,0.027630839
0.002348986,0.030676370
0.002667618,0.025073137
-0.000497708,0.017480307
-0.006403518,0.016064987
-0.009250212,0.021214972
-0.005555067,0.026492162
0.000187721,0.025949993
0.000832396,0.020083704
