-0.000755825,-0.002830639
-0.000568104,-0.002796059
-0.000799050,-0.002735543
-0.000657024,-0.002876334
-0.000669374,-0.002812114
-0.000437193,-0.002647858
-0.000581689,-0.002729368
-0.000432253,-0.002830639
-0.000248237,-0.002609572
-0.000323572,-0.002893624
-0.000255647,-0.002914619
-0.000382853,-0.002655268
-0.000272937,-0.002880039
-0.000563164,-0.002907209
-0.000617504,-0.002665148
-0.000628619,-0.002742953
-0.000695310,-0.002476192
-0.000786700,-0.002272415
-0.000932431,-0.002247715
-0.000790405,-0.002242775
-0.000732360,-0.002347751
-0.000700250,-0.002357631
-0.000741005,-0.002478662
-0.000659494,-0.002510772
-0.000771880,-0.002499657
-0.000697780,-0.002615747
-0.000995417,-0.002640448
-0.000403848,-0.002446551
-0.000480418,-0.002712078
-0.001005297,-0.002460136
-0.000361857,-0.002439141
-0.000321102,-0.002566347
-0.000410023,-0.002379861
-0.000523643,-0.002479897
0.000167961,-0.002340341
0.000075336,-0.002293410
-0.000191426,-0.002287235
0.000422373,-0.002101984
0.000439663,-0.002340341
0.000372972,-0.002484837
0.000453248,-0.002449021
0.000580454,-0.002428026
0.000613799,-0.002434201
0.000710130,-0.002260065
0.000706425,-0.002520652
0.000805225,-0.002734308
0.000645909,-0.002502127
0.000533524,-0.002703433
0.000523643,-0.002578697
0.000431018,-0.002649093
0.000631089,-0.002821994
0.000364327,-0.002542882
0.000539699,-0.002625628
0.000454483,-0.002630568
0.000411258,-0.002426791
0.000569339,-0.002294645
0.000590334,-0.002507067
0.000466833,-0.002384801
0.000489063,-0.002483602
0.000554519,-0.002654033
0.000251942,-0.002697258
0.000387793,-0.002919559
0.000316162,-0.002819524
0.000159316,-0.002805939
0.000118561,-0.002809644
0.000237122,-0.002623158
0.000251942,-0.002747893
0.000125971,-0.003071465
0.000164256,-0.002960315
0.000075336,-0.002910914
0.000377913,-0.002687378
0.000816340,-0.002841754
0.003556824,-0.003378983
0.008452396,-0.003050470
0.003089991,-0.003113456
-0.030735650,-0.003102341
-0.078252592,-0.003107281
-0.080596638,-0.003406153
-0.015995827,-0.003118396
0.045874381,-0.003097401
0.030717125,-0.002934380
-0.023024259,-0.002071109
-0.018649859,0.001646266
0.048196197,0.008378296
0.077147260,0.003516068
0.020821004,-0.038574247
-0.034940853,-0.106495996
-0.007365589,-0.121698947
0.052459445,-0.039546199
0.045234647,0.050551357
-0.017655678,0.035921450
-0.036522899,-0.042462053
0.016211953,-0.041855664
0.052671866,0.055812492
0.007915168,0.103261509
-0.056057024,0.023597302
-0.037035427,-0.057634130
0.047519412,-0.015232592
0.074341321,0.076014757
-0.000577984,0.062686548
