0.000349507,0.001664791
0.000327277,0.001514120
0.000245767,0.001726542
0.000368032,0.001426435
0.000256882,0.001480775
0.000339627,0.001607981
0.000255647,0.001695666
0.000427313,0.001516590
0.000440898,0.001768532
0.000308752,0.001333809
0.000291462,0.001306639
0.000148201,0.001384444
0.000113621,0.001540055
0.000280347,0.001759887
0.000081511,0.001750007
-0.000029640,0.001726542
-0.000118561,0.001725307
-0.000130911,0.001917968
-0.000233417,0.001611686
-0.000532289,0.001964898
-0.000389028,0.001805582
-0.000271702,0.001746302
-0.000543404,0.001505475
-0.000442133,0.001417789
-0.000442133,0.001595631
-0.000471773,0.001447430
-0.000573044,0.001691961
-0.000458188,0.001369624
-0.000606389,0.001343689
-0.000617504,0.001383209
-0.000598979,0.001249828
-0.000633559,0.001515355
-0.000657024,0.001328869
-0.000629854,0.001468425
-0.000758295,0.001218953
-0.000787935,0.001265883
-0.001015177,0.001206603
-0.000996652,0.001293054
-0.001012707,0.001142383
-0.001159673,0.001047287
-0.001047287,0.000864506
-0.001188078,0.000863271
-0.001357274,0.000920081
-0.001218953,0.000941076
-0.001620331,0.000932431
-0.000776820,0.000713835
-0.000789170,0.000600214
-0.001178198,0.000650849
-0.000983067,0.000734830
-0.000285287,0.000549579
-0.000985537,0.000598979
-0.000862036,0.000382853
-0.000255647,0.000339627
-0.000128441,0.000386558
-0.000494003,0.000395203
-0.000133381,0.000580454
0.000184016,0.000638499
-0.000007410,0.000506353
0.000335922,0.000691605
0.000369267,0.000602684
0.000466833,0.000607624
0.000453248,0.000497708
0.000649614,0.000647144
0.000466833,0.000692840
0.000602684,0.000617504
0.000537229,0.000317397
0.000443368,0.000463128
0.000322337,0.000696545
0.000142026,0.000815105
0.000385323,0.000958366
0.000519938,0.001094217
0.000958366,0.000822515
0.004045887,0.001017647
0.008774734,0.001043582
0.003274007,0.000797815
-0.030562749,0.000652084
-0.077747474,0.000476713
-0.080037179,0.000270467
-0.015269642,-0.000085216
0.046374559,-0.000117326
0.031538405,0.000224771
-0.022568541,0.000822515
-0.018443613,0.004504075
0.048702550,0.011054559
0.077602978,0.006493673
0.021169276,-0.035964675
-0.034723492,-0.103760452
-0.007025962,-0.118587961
0.052917633,-0.036511784
0.045902786,0.053701863
-0.016991243,0.038880529
-0.036070886,-0.039686990
0.016433020,-0.038786669
0.053096709,0.059169245
0.008385706,0.106531811
-0.055256739,0.026565027
-0.036552539,-0.055028262
0.047863979,-0.012410598
0.074952650,0.079281354
0.000172901,0.065535712
-0.065707378,-0.036235142
-0.022319069,-0.067558656
0.064231544,0.022419105
0.060608029,0.090538454
-0.029658723,0.017903914
-0.070215158,-0.092210655
0.000305047,-0.057059851
0.073928828,0.094443550
0.036004195,0.139977069
-0.060719180,0.003532124
-0.071840429,-0.110125685
0.020572767,-0.026602077
0.078795996,0.122812924
0.014355736,0.103744397
-0.080705318,-0.058235579
-0.066807771,-0.117633300
0.036846471,0.011833849
0.080366926,0.129501729
-0.000603919,0.056448522
-0.089257751,-0.094145913
-0.058564091,-0.094022412
0.047372446,0.056468282
0.076655726,0.127354050
-0.012053680,0.005191975
-0.091521521,-0.135907717
-0.049875808,-0.091856208
0.052678041,0.071403236
0.072780271,0.116490917
-0.014515052,-0.019353814
-0.085505795,-0.133799558
-0.043300624,-0.058722172
0.051485023,0.095499482
0.072123246,0.105125136
-0.005647693,-0.042260747
-0.076179013,-0.133657532
-0.050409331,-0.042933826
0.032901855,0.093963132
0.066883106,0.085310664
0.014185305,-0.049347224
-0.055642061,-0.120107021
-0.057585964,-0.038419871
0.008165874,0.074650073
0.063052111,0.070029907
0.042649775,-0.032904325
-0.029389491,-0.095172205
-0.068718328,-0.046680841
-0.026618133,0.042595434
0.050923095,0.067285719
0.073108783,0.009302082
0.008358536,-0.059296451
-0.068882585,-0.062235770
-0.062724833,0.002905974
0.025712872,0.065067644
0.093554344,0.052786722
0.054266262,-0.027737050
-0.050495782,-0.085199513
-0.094410205,-0.042963467
-0.020744433,0.059119844
0.085232859,0.097130928
0.095401917,0.015721655
-0.006429453,-0.090475469
-0.101441107,-0.084254732
-0.076056747,0.033715725
0.042956057,0.117895122
0.118090253,0.057795916
0.058981524,-0.075959182
-0.071640358,-0.119393187
-0.133122773,-0.018568349
-0.067193093,0.102457519
0.053461037,0.099025431
0.123241472,-0.020816064
0.114973092,-0.114379053
0.073828793,-0.072712345
0.045869441,0.055334544
0.038314896,0.125549703
0.034369044,0.062045579
0.019124103,-0.066972027
-0.006883936,-0.133521681
-0.035638633,-0.086187520
-0.054966512,0.018770890
-0.055129533,0.109143853
-0.036577239,0.156032176
-0.012976232,0.152153015
-0.005755138,0.098441272
-0.023633118,0.027288742
-0.049513950,-0.001464720
-0.052250729,0.029546337
-0.022293134,0.056065669
0.014440951,0.011350961
0.026471167,-0.079692612
0.009302082,-0.120854201
-0.017031999,-0.064855223
-0.030628204,0.022598181
-0.023297195,0.039715395
-0.006419573,-0.029610558
0.001410379,-0.097747197
-0.007869473,-0.081626635
-0.021476793,-0.000660729
-0.022897053,0.056186700
-0.011450996,0.044168835
-0.002683673,-0.005499492
-0.007345829,-0.046048517
-0.015374618,-0.059549627
-0.010398769,-0.048824816
0.005101819,-0.025475750
0.011446056,-0.013241758
0.001500535,-0.027729640
-0.008540082,-0.054450278
-0.001553640,-0.056614013
0.016414495,-0.024225922
0.023407111,0.007726212
0.011554737,0.002139034
-0.004161978,-0.028954768
-0.003295002,-0.041586432
0.011700468,-0.020548067
0.023232975,-0.001538820
0.018647389,-0.013168893
0.004963498,-0.031818752
-0.000182781,-0.018038530
0.007505145,0.021789250
0.017471662,0.042998047
0.018633804,0.023788729
0.013245463,-0.004206438
0.007116117,-0.004365754
0.005308065,0.014601502
0.006462798,0.018927736
0.008716688,0.003395038
0.008231330,-0.004862227
0.006659164,0.007159343
0.006452918,0.018553529
0.009202046,0.011252160
0.012788510,-0.001861157
0.013118258,0.002095809
0.009836841,0.021138401
0.005526662,0.028872023
0.004140983,0.016145263
0.005793424,0.002988720
0.007361884,0.009481158
0.007103767,0.027260337
0.006076241,0.034124513
0.005080824,0.023110709
0.003895216,0.009621949
0.002399621,0.006898756
0.002372451,0.013260283
0.003961906,0.016736832
0.004600406,0.011520157
0.001309109,0.003889041
-0.004652276,0.002024179
-0.007717566,0.006730795
-0.004257073,0.012195706
0.001454840,0.012264867
0.002204490,0.006356587
-0.003064055,-0.000416198
-0.006961741,-0.003623514
-0.004216318,-0.002658973
0.002431731,-0.001498065
0.004232373,-0.003476548
-0.001172023,-0.006864176
-0.006445508,-0.008496857
-0.004853582,-0.006238027
0.002093339,-0.001479540
0.004580646,0.002309465
-0.001507945,0.003298707
-0.009365067,0.001598101
-0.008672228,-0.000665669
0.000234652,-0.000750885
0.005746493,0.000711365
-0.000054340,-0.000979362
-0.009912176,-0.008612947
