-0.000837336,0.003143096
-0.001120152,0.003192496
-0.000911436,0.003112221
-0.000968246,0.003017125
-0.001147323,0.002840519
-0.001248593,0.002947965
-0.001195488,0.002880039
-0.001304169,0.003061585
-0.001280704,0.003057880
-0.001331339,0.003136921
-0.001584516,0.003091226
-0.001328869,0.003334522
-0.001468425,0.003238192
-0.001241183,0.002976370
-0.001510415,0.003027005
-0.001309109,0.003051705
-0.001217718,0.002910914
-0.001064577,0.002784944
-0.001343689,0.002844224
-0.001525235,0.002868924
-0.001359744,0.003018360
-0.001416554,0.002696023
-0.001384444,0.002957845
-0.001607981,0.002931910
-0.001649971,0.002755303
-0.001612921,0.003177676
-0.001612921,0.003039355
-0.001688256,0.002983780
-0.001908088,0.003131981
-0.001847572,0.002941790
-0.002115569,0.003014655
-0.001377034,0.003014655
-0.001512885,0.002947965
-0.001814227,0.003078876
-0.001685786,0.002901034
-0.001232538,0.002826934
-0.001351099,0.002959080
-0.001398029,0.003054175
-0.000661964,0.002829404
-0.000845981,0.002783709
-0.000690370,0.002773829
-0.000313692,0.002776299
-0.000011115,0.002876334
-0.000453248,0.002650328
-0.000358152,0.002861514
-0.000438428,0.002767653
-0.000247002,0.002807174
-0.000239592,0.002781239
-0.000414963,0.003013420
-0.000354447,0.003002305
-0.000623679,0.003086286
-0.000374207,0.003075171
-0.000543404,0.003114691
-0.000302577,0.003071465
-0.000319867,0.002712078
-0.000159316,0.002586107
-0.000050635,0.002610807
-0.000083981,0.002540412
0.000143261,0.002507067
-0.000028405,0.002749128
0.000177841,0.002369981
-0.000040755,0.002528062
-0.000058045,0.002439141
-0.000565634,0.002471251
-0.000569339,0.002409501
-0.000607624,0.002812114
-0.000566869,0.002888684
-0.000538464,0.002838049
-0.000556989,0.002902269
-0.000280347,0.002793589
-0.000374207,0.002733073
0.000113621,0.002498422
0.003141861,0.002562642
0.007838597,0.002416911
0.002529297,0.002189670
-0.031371679,0.002150149
-0.078676200,0.002476192
-0.080931325,0.002397151
-0.016266294,0.002284765
0.045238352,0.002292175
0.030488648,0.002583637
-0.023660288,0.003254247
-0.019101872,0.007340889
0.047689843,0.013848147
0.076582861,0.009376183
0.020112109,-0.033277297
-0.036075826,-0.101126180
-0.007571836,-0.115715332
0.051991377,-0.033388448
0.044513402,0.056596723
-0.018451023,0.041440701
-0.036919336,-0.036937861
0.015484533,-0.036204267
0.051979027,0.061829453
0.007113647,0.108704190
-0.056888185,0.028717647
-0.037423220,-0.052243319
0.046783347,-0.009453988
0.073427415,0.081800771
-0.001812992,0.068072419
-0.067152338,-0.034227018
-0.023341656,-0.064678617
0.062713718,0.025891948
0.058487520,0.093241887
-0.031533465,0.020214615
-0.071288381,-0.089531922
-0.000759530,-0.053585773
0.072872896,0.097471790
0.034667916,0.142113633
-0.061689897,0.005469851
-0.072612309,-0.107459302
0.019584761,-0.023404641
0.077536287,0.125011239
0.012756400,0.105232582
-0.081834116,-0.056084194
-0.068309541,-0.114321008
0.035726318,0.015191836
0.078760180,0.131879120
-0.002197080,0.059022279
-0.090284042,-0.091201653
-0.059069209,-0.090526104
0.046407905,0.059421186
0.075706005,0.129700565
-0.012304387,0.007545900
-0.092110620,-0.133243804
-0.049756012,-0.089231815
0.052728677,0.073953528
0.072634540,0.118415060
-0.015127616,-0.017059169
-0.085184693,-0.130928164
-0.042715230,-0.055966868
0.052143283,0.097946033
0.071875010,0.107246881
-0.006021900,-0.040189638
