-0.000456953,0.004402804
-0.000658259,0.003979197
-0.000559459,0.004085407
-0.000529819,0.004147158
-0.000568104,0.004391689
-0.000715070,0.004283009
-0.000476713,0.004066882
-0.000540934,0.003880396
-0.000710130,0.004185443
-0.000398908,0.004042182
-0.000521173,0.003865576
-0.000056810,0.003764305
-0.000288992,0.003927326
-0.000146966,0.003818645
-0.000369267,0.003579054
-0.000227242,0.003556824
-0.000182781,0.003595109
-0.000211186,0.003586464
0.000029640,0.003439498
-0.000202541,0.003437028
0.000143261,0.003640804
-0.000165491,0.003723550
-0.000018525,0.003740840
-0.000121031,0.003859401
-0.000064220,0.003918681
0.000028405,0.004074292
-0.000069160,0.003832231
-0.000004940,0.003660564
-0.000414963,0.003885336
-0.000069160,0.003755660
-0.000444603,0.003570409
-0.000281582,0.003454318
-0.000307517,0.003401213
-0.000318632,0.003562999
-0.000438428,0.003724785
-0.000239592,0.003575349
-0.000274172,0.003464198
-0.000516233,0.003674150
-0.000475478,0.003729725
-0.000755825,0.003619809
-0.000586629,0.003577819
-0.000736065,0.003504953
-0.000724950,0.003492603
-0.001009002,0.003812470
-0.000943546,0.003691440
-0.001111507,0.003880396
-0.001302934,0.003676620
-0.000896616,0.003882866
-0.001164613,0.003606224
-0.001055932,0.003692675
-0.001116447,0.003769245
-0.000931196,0.003648214
-0.001220188,0.003719845
-0.001122622,0.003645744
-0.000906496,0.003598814
-0.001246123,0.003714905
-0.001163378,0.003592639
-0.001259708,0.003562999
-0.001152263,0.003726020
-0.001273293,0.003497543
-0.001194253,0.003644509
-0.001462250,0.003509893
-0.001514120,0.003693910
-0.001488185,0.003859401
-0.001535115,0.003739605
-0.001360979,0.003571644
-0.001669731,0.003555589
-0.001491890,0.003698850
-0.001929083,0.003401213
-0.001143618,0.003283887
-0.001841397,0.003401213
-0.000707660,0.003399978
0.002137799,0.003094931
0.006594944,0.003372808
0.001543760,0.003324642
-0.031955838,0.003377748
-0.079496245,0.003309822
-0.082076178,0.003522243
-0.016519470,0.003675385
0.045034575,0.003398743
0.029967475,0.003696380
-0.023550372,0.004483080
-0.018889451,0.008118944
0.048077636,0.015027580
0.076996589,0.010062847
0.020811124,-0.032478247
-0.035093994,-0.100408640
-0.006817245,-0.115041018
0.053027549,-0.032835164
0.045731120,0.056914120
-0.017109804,0.041876659
-0.035554652,-0.036267252
0.016873918,-0.035189090
0.053072009,0.062618623
0.008167109,0.109698372
-0.055605011,0.029641433
-0.036285777,-0.051419568
0.047799759,-0.008157229
0.074751344,0.082394810
-0.000437193,0.068388581
-0.065764189,-0.033436613
