0.001635151,0.003847051
0.001416554,0.003872986
0.001405439,0.003917446
0.001367154,0.004200263
0.001420259,0.004194088
0.001558580,0.004110107
0.001648736,0.004031067
0.001620331,0.004119987
0.001694431,0.004091582
0.001887093,0.004150863
0.001721601,0.004091582
0.001931553,0.003914976
0.001969838,0.003858166
0.002093339,0.003769245
0.002008123,0.003770480
0.001995773,0.003648214
0.001931553,0.003926091
0.001827812,0.003955731
0.001836457,0.004122458
0.001962428,0.003984137
0.001926613,0.004178033
0.001675906,0.004475670
0.001931553,0.004211378
0.001930318,0.004385514
0.001821637,0.004468260
0.001864862,0.004496665
0.001804347,0.004463320
0.001804347,0.003979197
0.001672201,0.004300299
0.001741362,0.004365754
0.001733952,0.004380574
0.001835222,0.004215083
0.001626506,0.004084172
0.001738892,0.004174328
0.001480775,0.004390454
0.001584516,0.004496665
0.001485715,0.004365754
0.001322694,0.004184208
0.001385679,0.004266953
0.001091747,0.004070587
0.001178198,0.004005132
0.001033702,0.004336114
0.001032467,0.004086642
0.000897851,0.004170623
0.001106567,0.004079232
0.000849686,0.003800120
0.000700250,0.003713670
0.000831161,0.003816175
0.000598979,0.003660564
0.000741005,0.003684030
0.000448308,0.003743310
0.000717540,0.003744545
0.000490298,0.003729725
0.000440898,0.003808765
0.000411258,0.003976727
0.000543404,0.003900156
0.000489063,0.003674150
0.000253177,0.003968081
0.000445838,0.003875456
0.000095096,0.003772950
0.000359387,0.003721080
0.000028405,0.003774185
0.000176606,0.003712435
-0.000106211,0.003795180
-0.000060515,0.003908801
-0.000027170,0.003627219
-0.000027170,0.003722315
-0.000090156,0.003654389
-0.000374207,0.003684030
-0.000142026,0.003659329
-0.000185251,0.003543239
0.000554519,0.003714905
0.003181381,0.003546944
0.007986798,0.003324642
0.002540412,0.003425913
-0.031345744,0.003427148
-0.078372388,0.003422208
-0.080827584,0.003425913
-0.015863681,0.003338227
0.045428543,0.003380218
0.030205832,0.003082581
-0.022963743,0.003851991
-0.018291707,0.007871943
0.048197432,0.014579272
0.077142320,0.010115952
0.021160631,-0.032717838
-0.034856873,-0.100344419
-0.006403518,-0.114266667
0.053596888,-0.032353511
0.045915136,0.056718988
-0.017202430,0.042017450
-0.034912448,-0.036007900
0.017687788,-0.034392509
0.053837714,0.063292937
0.008973570,0.109621801
-0.054721980,0.029881024
-0.034882808,-0.050411801
0.049321289,-0.007456980
0.075683775,0.082603526
0.000733595,0.068450332
-0.064442730,-0.032901855
-0.020797539,-0.062817459
0.065144215,0.026747808
0.060778461,0.093582749
-0.028868318,0.020851879
-0.068655343,-0.088006687
0.001722836,-0.051918511
0.075184832,0.098215265
0.036972442,0.142544651
-0.059147015,0.006898756
-0.069882941,-0.105144897
0.022100472,-0.022001672
0.079930968,0.125469427
0.015316572,0.105667305
-0.079250479,-0.054472508
-0.065129395,-0.112517896
0.038429751,0.016202073
0.081370988,0.131644468
0.000449543,0.058893838
-0.087936292,-0.089399776
-0.056614013,-0.088992224
0.049265714,0.060096736
0.078140206,0.130074773
-0.010544500,0.008616652
-0.089775219,-0.131434517
-0.047657733,-0.087791796
0.054376178,0.074464822
0.074025159,0.118533621
-0.013678951,-0.016402144
-0.084201627,-0.129339943
-0.041318436,-0.054561429
0.053385701,0.098942685
0.072658005,0.107881675
-0.005374756,-0.038538432
-0.075384903,-0.129338708
-0.049318819,-0.038326011
0.033641624,0.098091764
0.067051067,0.088461170
0.013953123,-0.045492764
-0.056421351,-0.115677047
-0.057317967,-0.033830581
0.008904409,0.078242712
0.062434607,0.073513865
0.041338196,-0.029256110
-0.030566454,-0.091018872
-0.069072776,-0.041865544
-0.026879954,0.047120504
0.050015364,0.070987039
0.070753622,0.012951531
0.006524549,-0.055051727
-0.069839716,-0.057104311
-0.063134856,0.008032494
0.024495153,0.069116001
0.091279459,0.056217575
0.052077827,-0.023531847
-0.052253199,-0.079814878
-0.095114160,-0.037494850
-0.021690450,0.063200312
0.083573008,0.100039372
0.092964010,0.019531655
-0.008316545,-0.085179753
-0.102545204,-0.079125743
-0.076798987,0.037745557
0.041606193,0.120754166
0.115517731,0.061118088
0.056478162,-0.071854014
-0.074078264,-0.114108586
-0.134338021,-0.013627081
-0.068859119,0.106087208
0.051078706,0.102247567
0.119784684,-0.017119684
0.112399335,-0.109230304
0.071500802,-0.066991787
0.044097204,0.060032516
0.036359878,0.128816299
0.031376619,0.065103459
0.016780057,-0.063058286
-0.009760270,-0.128228436
-0.037234263,-0.081354933
-0.056127419,0.022211623
-0.056525092,0.111674385
-0.038695278,0.158765249
-0.014985590,0.156355748
-0.006944451,0.103424530
-0.025116363,0.032153440
-0.050509367,0.002393446
-0.053389406,0.032541232
-0.023145289,0.059287806
0.013606086,0.015553694
0.025962343,-0.074813094
0.009162526,-0.116115475
-0.017272825,-0.061116853
-0.030930781,0.025889478
-0.023903584,0.043597026
-0.006325712,-0.025080547
0.001006532,-0.093330808
-0.007762027,-0.077730184
-0.021837416,0.002567582
-0.022873588,0.059584208
-0.011575732,0.047944255
-0.002604632,-0.001708016
-0.006813540,-0.041914945
-0.015285697,-0.055446930
-0.010013447,-0.044602323
0.004926448,-0.021796660
0.012200646,-0.009704695
0.001689491,-0.024122181
-0.007892938,-0.050064764
-0.001054697,-0.052423630
0.016906028,-0.020657983
0.024050550,0.011095314
0.011756043,0.005932980
-0.003375278,-0.024648294
-0.003190026,-0.037354059
0.012588439,-0.017093749
0.023218155,0.002021708
0.018312702,-0.009004445
0.004917803,-0.027292447
0.000064220,-0.013903723
0.006882701,0.025712872
0.016662731,0.046985888
0.018441143,0.028321209
0.012619314,0.000624914
0.006718445,0.000285287
0.004248428,0.019078407
0.005919394,0.023528142
0.007108707,0.008579602
0.007056837,0.000192661
0.004725142,0.011757278
0.004758487,0.023395996
0.007554545,0.016025467
0.010690231,0.003165326
0.011218815,0.007243323
0.007699041,0.025763507
0.003810000,0.034044237
0.002156324,0.021505198
0.003968081,0.008456101
0.005625463,0.014923840
0.005350056,0.032354746
0.004264483,0.039032435
0.003270302,0.027913656
0.001940198,0.014291515
0.000171666,0.011618958
0.000112386,0.017828579
0.001591926,0.021244612
0.002489777,0.016167493
-0.001274529,0.008735213
-0.006998792,0.006980267
