-0.000076571,0.019584761
-0.000060515,0.019653921
-0.000197601,0.019460025
-0.000245767,0.019523010
-0.000287757,0.019460025
-0.000238357,0.019385924
-0.000197601,0.019414330
-0.000333452,0.019665036
-0.000379148,0.019361224
-0.000223536,0.019651451
-0.000380383,0.019520540
-0.000613799,0.019640336
-0.000610094,0.019640336
-0.000545874,0.019495840
-0.000636029,0.019422975
-0.000470538,0.019666271
-0.000700250,0.019589701
-0.000516233,0.019792242
-0.000566869,0.019625516
-0.000459423,0.019818177
-0.000524879,0.019699616
-0.000497708,0.019468670
-0.000518703,0.019500780
-0.000879326,0.019476080
-0.000691605,0.019590936
-0.000771880,0.019693441
-0.000733595,0.019319234
-0.000994182,0.019702086
-0.000712600,0.019828057
-0.000486593,0.019834232
-0.000685430,0.019807062
-0.000769410,0.019893513
0.000064220,0.020142984
-0.000170431,0.019882398
-0.000361857,0.020070119
0.000146966,0.020155334
0.000398908,0.019944148
0.000093861,0.020213380
0.000263057,0.020071354
0.000921316,0.020003428
0.000524879,0.020380106
0.000899086,0.020333176
0.000608859,0.020340586
0.000768175,0.020708618
0.000828691,0.020695033
0.000782995,0.020611053
0.000871916,0.020564122
0.000949721,0.020438151
0.000874386,0.020412216
0.000871916,0.020464087
0.000727420,0.020371461
0.000847216,0.020262780
0.000799050,0.020336881
0.000812635,0.020292420
0.000817575,0.020239315
0.000884266,0.020214615
0.001001592,0.020375166
0.000886736,0.020559182
0.000906496,0.020256605
0.000838571,0.020089879
0.000753355,0.020233140
0.000517468,0.020293655
0.000629854,0.020051594
0.000576749,0.019983668
0.000654554,0.019958968
0.000629854,0.020014544
0.000692840,0.019881163
0.000660729,0.019719377
0.000570574,0.020044184
0.000834866,0.020144219
0.000918846,0.020156569
0.001364684,0.020018249
0.004541125,0.019849052
0.009076076,0.020079999
0.003805060,0.019853992
-0.029997115,0.019946618
-0.077533817,0.019776187
-0.079765477,0.020134339
-0.014853444,0.019904628
0.046496825,0.019866343
0.031566811,0.020267720
-0.022417870,0.020918570
-0.018016300,0.024506269
0.048792706,0.031391439
0.077420197,0.026362486
0.020706148,-0.016002002
-0.034888983,-0.083885465
-0.006646814,-0.098277016
0.053188100,-0.015579629
0.045433483,0.073791742
-0.017543292,0.058313384
-0.035962205,-0.020029364
0.016709661,-0.018418913
0.053062129,0.079415970
0.007742267,0.125783119
-0.055681581,0.045463123
-0.036422863,-0.035380516
0.047935610,0.008506737
0.074222760,0.099307013
-0.000892911,0.084726505
-0.065909920,-0.017238245
-0.022109118,-0.047226715
0.063969722,0.042910361
0.059591618,0.110114570
-0.030125556,0.036695800
-0.070194163,-0.072712345
0.000699015,-0.036159806
0.074037509,0.114926162
0.035597878,0.158981376
-0.060593209,0.022241263
-0.070847483,-0.089992580
0.021358232,-0.005224085
0.078881211,0.143147335
0.014786754,0.122470827
-0.079860573,-0.039060841
-0.065909920,-0.096450438
0.038224740,0.033350163
0.081737785,0.149117365
0.000675550,0.075834446
-0.087923942,-0.074047389
-0.055756917,-0.072898831
0.049754777,0.077304106
0.078737950,0.147124062
-0.010088782,0.024388943
-0.088993459,-0.115526376
-0.046822867,-0.070948753
0.055417290,0.091701832
0.075025516,0.135791626
-0.012513103,-0.000050635
-0.083129640,-0.113357701
-0.040363774,-0.037913518
0.054598479,0.115885763
0.074167185,0.124472775
-0.003733430,-0.022953863
-0.073771982,-0.113234200
-0.047670083,-0.021666985
0.035131044,0.115202804
0.068762789,0.105265927
0.015804400,-0.029646373
-0.054189692,-0.099844241
-0.055567961,-0.017540822
0.010228338,0.095447612
0.064224133,0.090253167
0.043074617,-0.013233113
-0.028470645,-0.075100851
-0.067351174,-0.025569611
-0.025139828,0.063552289
0.051932096,0.087533679
0.073022332,0.028920188
0.008873534,-0.039183106
-0.067698212,-0.040980043
-0.061337919,0.024502563
0.026409416,0.085756502
0.093713660,0.072249217
0.054269967,-0.007657051
-0.050005484,-0.064022827
-0.093334513,-0.021628699
-0.019945383,0.079613571
0.085445280,0.116872535
0.095373511,0.035744843
-0.006200976,-0.068941865
-0.100875473,-0.062717423
-0.075195947,0.054882531
0.043277159,0.137818274
0.117792616,0.078138971
0.058665361,-0.055149293
-0.071610718,-0.097327294
-0.132686815,0.003295002
-0.066974497,0.123309398
0.053146110,0.119650068
0.122837625,-0.000149436
0.114655695,-0.092813339
0.073755927,-0.050687208
0.045913901,0.077006469
0.038314896,0.146485562
0.033588519,0.082755432
0.018425088,-0.045750880
-0.007407579,-0.111774421
-0.035469437,-0.064572406
-0.054793611,0.040131593
-0.054929461,0.130256319
-0.036792130,0.176945806
-0.013573976,0.173623633
-0.006186156,0.119679708
-0.024062901,0.048038116
-0.049872103,0.019903393
-0.052743497,0.050459967
-0.022800722,0.076502585
0.013760462,0.032068224
0.025931468,-0.058289919
0.008698163,-0.098997025
-0.017617393,-0.043227758
-0.031408730,0.043183298
-0.024228392,0.059699063
-0.006869116,-0.008795729
0.000471773,-0.076454420
-0.008631473,-0.060262227
-0.022285724,0.019434090
-0.023633118,0.076366735
-0.011795564,0.064744072
-0.003396273,0.015277052
-0.007921343,-0.025877128
-0.015435133,-0.039533849
-0.010087547,-0.028334794
0.004989433,-0.004653511
0.011823969,0.007343359
0.002118039,-0.007584186
-0.007620001,-0.034114633
-0.000739770,-0.036157336
0.017637153,-0.003539534
0.024612479,0.028370609
0.012408128,0.022456155
-0.002594752,-0.009093366
-0.002056289,-0.021286602
0.013382549,0.000037050
0.024656940,0.019441500
0.019689736,0.007507615
0.006256552,-0.011220050
0.001273293,0.002896094
0.008384471,0.043269749
0.018092871,0.064515595
0.019894748,0.044953065
0.014244585,0.016589866
0.008157229,0.016557755
0.006202211,0.035718908
0.007563190,0.040163703
0.008915524,0.024922466
0.008606772,0.016484890
0.006844416,0.028177948
0.006956801,0.039167051
0.009387298,0.031759472
0.012868786,0.018984547
0.013341794,0.023764029
0.009964046,0.042271862
0.005781074,0.050252485
0.004205203,0.037240438
0.005858879,0.024271617
0.007558250,0.030466418
