0.000353212,0.010603781
0.000528584,0.010550675
0.000358152,0.010437055
0.000365562,0.010307379
0.000497708,0.010382714
0.000279112,0.010238218
0.000323572,0.010391359
0.000334687,0.010236983
0.000318632,0.010260448
0.000398908,0.010186348
0.000267997,0.010296264
0.000286522,0.010429645
0.000324807,0.010148063
0.000255647,0.010272799
0.000407553,0.010419765
0.000232182,0.010485220
0.000423608,0.010492630
0.000197601,0.010425940
0.000160551,0.010449405
0.000079041,0.010296264
0.000138321,0.010398769
-0.000061750,0.010533385
-0.000156846,0.010558085
-0.000191426,0.010624776
-0.000142026,0.010588961
-0.000287757,0.010591431
-0.000423608,0.010554380
0.000323572,0.010364189
0.000135851,0.010354309
-0.000017290,0.010423470
0.000385323,0.010157943
0.000736065,0.010165353
0.000302577,0.009983807
0.000675550,0.009778795
0.001339984,0.009871421
0.001172023,0.009849191
0.001006532,0.010008507
0.001553640,0.009677525
0.001543760,0.009693580
0.001467190,0.009870186
0.001591926,0.009982572
0.001616626,0.009891181
0.001756182,0.009908471
0.001848807,0.010093722
0.001678376,0.010362954
0.001783352,0.010171528
0.001877213,0.010161648
0.001964898,0.010139418
0.002011828,0.010309849
0.002036529,0.010233278
0.002184730,0.010291324
0.002040234,0.010383949
0.002109394,0.010561790
0.001899443,0.010696406
0.001911793,0.010455580
0.001767297,0.010437055
0.001867332,0.010506215
0.001774707,0.010545735
0.001905618,0.010546970
0.001604276,0.010737162
0.001788292,0.010645771
0.001625271,0.010705051
0.001540055,0.010606251
0.001465955,0.010595136
0.001478305,0.010417295
0.001548700,0.010441995
0.001499300,0.010444465
0.001381974,0.010441995
0.001265883,0.010303674
0.001399264,0.010133243
0.001478305,0.010198698
0.001871037,0.010119658
0.004739962,0.010286384
0.009424348,0.010076432
0.004076762,0.009796085
-0.029716768,0.009773855
-0.077023759,0.009799790
-0.079185023,0.009533029
-0.014539752,0.009844251
0.047135324,0.009919586
0.032355981,0.010027032
-0.021644754,0.010459285
-0.017548232,0.014366851
0.049551001,0.020937095
0.078379798,0.016299639
