-0.000589099,0.000623679
-0.000727420,0.002374921
-0.001425200,0.002139034
-0.001801877,-0.000109916
-0.001558580,-0.001541290
-0.001141148,-0.000240827
-0.001347394,0.002568817
-0.001609216,0.003006010
-0.002073579,0.000710130
-0.002057524,-0.001745067
-0.001209073,-0.001773472
-0.000758295,0.000447073
-0.001159673,0.002516947
-0.001699371,0.002181025
-0.001821637,-0.000881796
-0.001535115,-0.003533359
-0.000679255,-0.001962428
-0.000970716,0.001743832
-0.001574636,0.003527184
-0.002397151,0.001356039
-0.002059994,-0.001658616
-0.001233773,-0.001400499
-0.001163378,0.001116447
-0.001931553,0.002316875
-0.002381096,0.000855861
-0.002229190,-0.001185608
-0.001347394,-0.000086451
-0.000624914,0.002160029
-0.001427670,0.002771358
-0.001653676,0.001153498
-0.001118917,0.000050635
-0.000910201,0.000807695
-0.001257238,0.002461371
-0.000863271,0.001225128
-0.000321102,-0.000800285
-0.000565634,-0.000817575
-0.000760765,0.001946373
-0.000468068,0.003934736
-0.000595274,0.002383566
-0.000101271,-0.000477948
-0.000040755,-0.000738535
-0.000348272,0.002398386
-0.000176606,0.004439855
0.000095096,0.002416911
0.000276642,-0.000312457
-0.000030875,-0.000337157
-0.000615034,0.002531767
-0.000563164,0.004196558
0.000244532,0.002550292
0.000200071,0.000560694
-0.000455718,0.000039520
-0.000652084,0.001695666
-0.000230947,0.002794824
0.000932431,0.001280704
0.001067047,-0.000353212
0.000423608,-0.000791640
-0.000616269,-0.000056810
-0.000489063,0.000491533
0.000035815,0.000324807
0.000754590,0.000537229
0.000453248,0.001673436
-0.000076571,0.002220545
-0.000632324,0.001779647
-0.000524879,0.000843511
-0.000242062,0.000863271
0.000167961,0.002139034
0.000229712,0.001603041
-0.000139556,0.000573044
-0.000302577,-0.000411258
-0.000410023,0.000079041
-0.000274172,0.000760765
-0.000007410,0.000922551
-0.000292697,-0.000046930
-0.000524879,-0.000306282
-0.000421138,0.000359387
0.000221066,0.000913906
0.000608859,0.000435958
-0.000244532,-0.000019760
-0.001179433,-0.000169196
-0.000799050,0.000344567
0.000240827,0.000649614
0.000228477,0.000112386
-0.000860801,0.000058045
-0.001999478,0.000487828
-0.001217718,0.001149793
-0.000127206,0.001624036
-0.000048165,0.000897851
-0.001483245,0.000079041
-0.002479897,0.000291462
-0.001540055,0.000782995
-0.000485358,0.000523643
-0.000558224,0.000074100
-0.001468425,-0.000020995
-0.002134094,0.000527349
-0.001238713,0.000763235
-0.000574279,0.000160551
-0.000691605,-0.000423608
-0.001524000,-0.000244532
-0.002173615,0.000859566
-0.001712956,0.001043582
-0.001386914,-0.000200071
-0.001519060,-0.002204490
-0.001666026,-0.001791997
-0.001569695,0.000743475
-0.001747537,0.002619452
-0.002036529,0.001884623
-0.001757417,-0.000410023
-0.000934901,-0.001244888
-0.000428548,-0.000098801
-0.001509180,0.001312814
-0.003002305,0.001022587
-0.002838049,-0.000229712
-0.001064577,-0.000632324
0.000045695,0.000606389
-0.001046052,0.001652441
-0.003257952,0.001147323
-0.003546944,0.000008645
-0.001396794,-0.000607624
0.001060872,0.000403848
-0.000355682,0.001524000
-0.002989955,0.001524000
-0.003266597,0.001005297
-0.001270823,-0.000072865
0.000221066,-0.000288992
-0.000027170,0.000159316
-0.001561050,0.000813870
-0.002148914,0.001401734
-0.000911436,0.001406674
0.000859566,0.000568104
-0.000028405,-0.000272937
-0.001607981,-0.000606389
-0.001847572,0.000437193
-0.000285287,0.000985537
0.000836101,-0.000303812
0.000122266,-0.001301699
-0.001006532,-0.000759530
-0.001363449,0.001521530
-0.000271702,0.002187200
0.000815105,0.000407553
0.000039520,-0.001155968
-0.001217718,-0.001143618
-0.001433845,0.001176963
-0.000214891,0.002367511
0.000597744,0.000774350
0.000449543,-0.002059994
-0.000713835,-0.002381096
-0.000800285,-0.000067925
0.000023465,0.002325521
0.000390263,0.001705546
-0.000051870,-0.001054697
-0.000752120,-0.002518182
-0.001027527,-0.000963306
-0.000254412,0.001926613
0.000216126,0.002162499
-0.000343332,-0.000020995
-0.001017647,-0.001757417
-0.001316519,-0.001092982
-0.000710130,0.001293054
-0.000198836,0.002051349
0.000140791,0.000389028
-0.000222301,-0.001404204
-0.000631089,-0.001473365
-0.000994182,0.000392733
-0.000603919,0.001405439
-0.000156846,0.000653319
0.000085216,-0.000612564
-0.000424843,-0.001121387
-0.001288114,-0.000874386
-0.001262178,-0.000450778
-0.000752120,-0.000432253
-0.000434723,-0.000012350
-0.000848451,0.000405083
-0.001328869,0.000477948
-0.001520295,0.000226007
-0.001123857,-0.000261822
-0.001084337,-0.000829926
-0.001321459,-0.000937371
-0.001377034,-0.000171666
-0.001153498,0.000590334
-0.000944781,0.000386558
-0.000815105,-0.000884266
-0.001562285,-0.001799407
-0.001438785,-0.001249828
-0.001388149,0.000491533
-0.001155968,0.000805225
-0.001195488,-0.000670609
-0.001168318,-0.002282295
-0.001116447,-0.001627741
-0.001235008,0.000632324
-0.001976013,0.001079397
-0.002371216,-0.000901556
-0.001841397,-0.003381453
-0.001181903,-0.003196201
-0.001238713,0.000610094
-0.001815462,0.003782830
-0.001842632,0.001979718
-0.001680846,-0.003070230
-0.001374564,-0.004995608
-0.001516590,-0.000473008
-0.001720366,0.004644866
-0.001703076,0.003119631
-0.001892033,-0.003080111
-0.001751242,-0.005781074
-0.001448665,-0.001796937
-0.001122622,0.002971430
-0.001532645,0.002470016
-0.002463841,-0.001832752
-0.001962428,-0.003082581
-0.001168318,0.000027170
-0.000623679,0.002800999
-0.001151028,0.001514120
-0.002058759,-0.001373329
-0.002556467,-0.001664791
-0.001113977,0.000901556
0.000496473,0.001888328
-0.000308752,-0.000097566
-0.002055054,-0.000983067
-0.001457310,0.000947251
0.000182781,0.002311935
0.000962071,0.000326042
0.000180311,-0.002894859
-0.001186843,-0.002940555
-0.000679255,0.000365562
0.000502648,0.002491012
0.001033702,0.000449543
-0.000107446,-0.002337871
-0.000610094,-0.001599336
-0.000014820,0.001964898
0.000999122,0.002299585
0.001284409,-0.001630211
-0.000228477,-0.004586821
-0.001178198,-0.001546230
-0.000412493,0.002714548
0.000664434,0.002734308
0.000547109,-0.001595631
-0.000665669,-0.003927326
-0.001316519,-0.000947251
-0.000175371,0.002830639
0.001002827,0.002088399
0.000566869,-0.002174850
-0.000790405,-0.003937206
-0.001125093,-0.001089277
-0.000129676,0.002308230
0.000726185,0.001106567
0.000305047,-0.002240305
-0.001020117,-0.003523479
-0.001453605,-0.001055932
-0.000489063,0.001914263
0.000353212,0.001491890
0.000082746,-0.001384444
-0.001280704,-0.003123336
-0.001357274,-0.001217718
-0.000692840,0.001442490
0.000344567,0.001722836
-0.000135851,-0.001217718
-0.001111507,-0.003443203
-0.001769767,-0.002747893
-0.001032467,0.000180311
0.000055575,0.001390619
-0.000300107,-0.000941076
-0.001021352,-0.004119987
-0.002134094,-0.004127398
-0.001475835,-0.000736065
-0.000523643,0.001982188
0.000029640,0.001027527
-0.000710130,-0.002918324
-0.001742597,-0.004511485
-0.001638856,-0.001720366
-0.001002827,0.002505832
0.000059280,0.002679968
-0.000343332,-0.001486950
-0.001490655,-0.005226555
-0.002446551,-0.004080467
-0.001868567,0.001227598
-0.000640969,0.004260778
-0.000240827,0.001388149
-0.001025057,-0.004013777
-0.002324286,-0.005745258
-0.002430496,-0.001926613
-0.001364684,0.003639569
-0.000069160,0.004010072
-0.000598979,-0.001824107
-0.002089634,-0.007006202
-0.003308587,-0.005453796
-0.002561407,0.001199193
-0.000881796,0.005930510
-0.000781760,0.002845459
-0.001633916,-0.003265362
-0.002780004,-0.005666218
-0.002742953,-0.002240305
-0.002232895,0.002623158
-0.001784587,0.002684908
-0.001982188,-0.001536350
-0.002193375,-0.004281774
-0.002324286,-0.002519417
-0.002181025,0.001505475
-0.001851277,0.002616982
-0.002125449,-0.000649614
-0.001646266,-0.003939676
-0.002220545,-0.003398743
-0.002137799,-0.000203776
-0.002019238,0.001833987
-0.001092982,0.000363092
-0.001258473,-0.002494717
-0.001259708,-0.003322172
-0.000923786,-0.001583281
-0.000826221,0.001012707
-0.001054697,0.001089277
-0.000276642,-0.000305047
0.000201306,-0.001759887
-0.000414963,-0.002220545
-0.000400143,-0.001227598
-0.000694075,-0.000206246
-0.000382853,-0.000414963
-0.000158081,-0.000729890
-0.000245767,-0.001186843
-0.000535994,-0.001325164
-0.000658259,-0.000330982
-0.000006175,0.000348272
0.000322337,-0.000009880
0.000390263,-0.001094217
-0.000163021,-0.002215605
-0.000374207,-0.002426791
-0.000017290,-0.001125093
0.000458188,0.000695310
0.001023822,0.000603919
0.000533524,-0.000790405
0.000153141,-0.002141504
-0.000380383,-0.001848807
0.000043225,-0.000370502
0.000088921,0.000736065
0.000245767,0.000007410
-0.000018525,-0.001038642
-0.000288992,-0.001458545
-0.000291462,-0.000997887
-0.000364327,0.000368032
-0.000358152,0.000429783
-0.000261822,-0.000421138
-0.000098801,-0.000775585
-0.000407553,-0.000824986
-0.000384088,-0.000971951
-0.000490298,-0.000602684
-0.000344567,-0.000837336
-0.000375443,-0.001101627
-0.000766940,-0.001323929
-0.000884266,-0.001536350
-0.001247358,-0.001137443
-0.000841041,-0.000739770
-0.000685430,-0.001155968
-0.000769410,-0.001158438
-0.001281939,-0.001033702
-0.001184373,-0.000607624
-0.001159673,-0.000791640
-0.000716305,-0.001262178
-0.000837336,-0.001743832
-0.001318989,-0.001406674
-0.001346159,-0.001070752
-0.001491890,-0.001609216
-0.001197958,-0.002513242
-0.001183138,-0.002339106
-0.001200428,-0.001516590
-0.001417789,-0.001200428
-0.001312814,-0.002067404
-0.001267118,-0.003070230
-0.001367154,-0.003052940
-0.001327634,-0.001831517
-0.001501770,-0.001238713
-0.001321459,-0.001330104
-0.001548700,-0.002182260
-0.001390619,-0.002941790
-0.001315284,-0.002884979
-0.001288114,-0.002305760
-0.001674671,-0.001687021
-0.001811757,-0.001879683
-0.001398029,-0.002405796
-0.001228833,-0.003192496
-0.001235008,-0.002705903
-0.001775942,-0.001232538
-0.001740127,-0.000543404
-0.001599336,-0.001395559
-0.001231303,-0.003172736
-0.001672201,-0.003296237
-0.002046409,-0.001782117
-0.002220545,-0.000550814
-0.001868567,-0.001141148
-0.001896973,-0.002999835
-0.001948843,-0.003128276
-0.001903148,-0.001752477
-0.002234130,-0.000742240
-0.001446195,-0.001638856
-0.000626149,-0.002842989
-0.001470895,-0.002371216
-0.001648736,-0.000713835
-0.001148558,-0.000832396
-0.000456953,-0.002216840
-0.001046052,-0.003138156
-0.000414963,-0.002300820
-0.000579219,-0.000695310
-0.000471773,-0.001122622
-0.000229712,-0.002493482
-0.000249472,-0.002888684
-0.000364327,-0.001517825
-0.000473008,-0.000002470
-0.000095096,-0.000650849
0.000008645,-0.002657738
0.000284052,-0.003078876
-0.000163021,-0.001573400
-0.000108681,-0.000030875
-0.000156846,-0.000920081
0.000513763,-0.002844224
0.000552049,-0.003492603
0.000198836,-0.001863627
0.000137086,-0.000490298
0.000150671,-0.000808930
0.000897851,-0.002316875
0.000584159,-0.003194966
0.000155611,-0.001908088
-0.000755825,-0.000185251
-0.000109916,-0.001057167
0.000757060,-0.001919203
0.000971951,-0.001922908
0.000066690,-0.001515355
-0.000729890,-0.001575871
0.000327277,-0.001478305
0.001378269,-0.001516590
0.001388149,-0.002105689
-0.000485358,-0.002119274
-0.000720010,-0.001983423
0.000011115,-0.001315284
0.000833631,-0.001812992
0.000327277,-0.002709608
-0.001123857,-0.002445316
-0.001084337,-0.001251063
-0.000012350,-0.000710130
0.000845981,-0.001968603
-0.000114856,-0.003586464
-0.001391854,-0.002833109
-0.001493125,-0.000429783
-0.000055575,-0.000713835
0.000591569,-0.003465433
0.000159316,-0.004394159
-0.000666904,-0.001941433
-0.001299229,0.000455718
-0.000384088,-0.000866976
-0.000114856,-0.003777890
0.000171666,-0.004567060
-0.000946016,-0.001969838
-0.001325164,-0.000069160
-0.001139913,-0.000954661
-0.000358152,-0.003291297
-0.000102506,-0.003640804
-0.000827456,-0.001935258
-0.001326399,-0.000481653
-0.001451135,-0.000990477
-0.000864506,-0.002363806
-0.000878091,-0.003323407
-0.000721245,-0.003758130
-0.001029997,-0.002699728
-0.001160908,-0.000669374
-0.001155968,-0.000384088
-0.001321459,-0.002615747
-0.001013942,-0.005205560
-0.000911436,-0.004674506
-0.000674314,-0.000928726
-0.001499300,0.000612564
-0.002160029,-0.002108159
-0.002047644,-0.005939155
-0.001242418,-0.005991025
-0.000491533,-0.001402969
-0.001551170,0.001801877
-0.002294645,-0.001094217
-0.002104454,-0.005776134
-0.001405439,-0.006114526
-0.000892911,-0.001672201
-0.000350742,0.000912671
-0.001610451,-0.001866097
