-0.000827456,0.004815297
-0.000731125,0.004859757
-0.000695310,0.004735022
-0.000717540,0.004806652
-0.000500178,0.004450970
-0.000917611,0.004470730
-0.000522408,0.004231138
-0.001043582,0.004317589
-0.000529819,0.004468260
-0.001242418,0.004504075
-0.001223893,0.004092817
-0.001126328,0.004215083
-0.001444960,0.004533715
-0.000913906,0.004611521
-0.001631446,0.004318824
-0.001025057,0.004373164
-0.001144853,0.004175563
-0.001036172,0.004271894
-0.000990477,0.004218788
-0.000432253,0.003921151
-0.001127563,0.003900156
-0.001095452,0.003782830
-0.000307517,0.003514833
-0.000831161,0.003805060
-0.000477948,0.003792710
-0.000497708,0.003749485
0.000261822,0.003617339
-0.000528584,0.003590169
0.000117326,0.003784065
0.000473008,0.003838406
0.000413728,0.003851991
0.000482888,0.003934736
0.000473008,0.003810000
0.000839806,0.003369102
0.000075336,0.003560529
0.000862036,0.003464198
0.000267997,0.003537064
0.000626149,0.003676620
0.000212421,0.003659329
0.000370502,0.003942146
0.000405083,0.003928561
0.000291462,0.003914976
0.000645909,0.003684030
0.000240827,0.004011307
0.000764470,0.003680325
0.000165491,0.003697615
0.000782995,0.003365397
0.000424843,0.003388863
0.000576749,0.003232017
0.000548344,0.003214726
0.000385323,0.003003540
0.000722480,0.003182616
0.000513763,0.003220901
0.000681725,0.003348107
0.000397673,0.003479018
0.000822515,0.003266597
0.000259352,0.003301177
0.000670609,0.003402448
0.000172901,0.003566704
0.000376678,0.003369102
0.000380383,0.003586464
0.000266762,0.003789005
0.000455718,0.003495073
0.000043225,0.003812470
0.000433488,0.003661799
0.000049400,0.003449378
0.000328512,0.003371572
0.000012350,0.003399978
0.000158081,0.003411093
0.000306282,0.003236957
0.000223536,0.003437028
0.000808930,0.003272772
0.003299942,0.003581524
0.008116474,0.003328347
0.002502127,0.003429618
-0.031267939,0.003697615
-0.078918262,0.003528419
-0.080770774,0.003817410
-0.015887146,0.003939676
0.045480413,0.003973022
0.030339212,0.003913741
-0.023663993,0.004723907
-0.018691850,0.008532672
0.048099866,0.014910254
0.076750822,0.010277739
0.019755192,-0.032496772
-0.035575647,-0.100180163
-0.007193923,-0.114593945
0.052416220,-0.032418966
0.044543042,0.057222872
-0.018473253,0.041896420
-0.036517959,-0.036032600
0.015853801,-0.034585171
0.051903691,0.063473248
0.006727090,0.109771237
-0.056888185,0.029303041
-0.037276254,-0.051255312
0.047199545,-0.007560720
0.073263159,0.082998729
-0.001977248,0.068186040
-0.066768250,-0.033562584
-0.022803192,-0.063800526
0.063103981,0.026608253
0.058372664,0.093701310
-0.031450720,0.020147924
-0.071085839,-0.088988519
-0.000127206,-0.052459445
0.072699995,0.098346176
0.034054117,0.142095108
-0.061560221,0.005711913
-0.072372718,-0.106357675
0.019872518,-0.021701565
0.077586923,0.126057291
0.013009577,0.105112786
-0.081937857,-0.055698872
-0.066859641,-0.113223085
0.037220678,0.016367564
0.079885273,0.131708689
-0.001158438,0.058089848
-0.088640246,-0.090878081
-0.056984515,-0.089849319
0.048412323,0.059886785
0.077199130,0.129188037
-0.011588082,0.006614704
-0.090366788,-0.132883182
-0.048191257,-0.088224049
0.053819189,0.074750109
0.073140893,0.118512626
-0.014419956,-0.016633091
-0.084699335,-0.130215564
-0.041889009,-0.054957867
0.053134995,0.098735204
0.072093606,0.107427192
-0.005482202,-0.039787025
-0.075384903,-0.130378585
-0.049311409,-0.039184341
0.033495893,0.097500196
0.067065887,0.087721400
0.014195185,-0.047085924
-0.056040969,-0.117214632
-0.057078376,-0.034997663
0.008785849,0.077827749
0.062692723,0.072601194
0.041696348,-0.030794930
-0.029924250,-0.092313161
-0.068650403,-0.042869606
-0.026099429,0.046414080
0.050608168,0.070334954
0.071640358,0.011405301
0.007184043,-0.056586843
-0.069361768,-0.058415890
-0.062616153,0.006792545
0.025146003,0.068337946
0.092362561,0.055120888
0.052733617,-0.024637179
-0.051451678,-0.081030126
-0.094838753,-0.038388996
-0.021419983,0.062684078
0.083801484,0.099907227
0.093588924,0.018977137
-0.007996678,-0.085898528
-0.102651415,-0.079845753
-0.076784167,0.037368879
0.041809969,0.120554094
0.116415582,0.060973592
0.056749864,-0.072591314
-0.073324909,-0.115416460
-0.134095960,-0.014807749
-0.068360176,0.105705590
0.051581354,0.102035146
0.120843086,-0.018048410
0.112462320,-0.110882745
0.071616893,-0.068429337
0.043887253,0.059662013
0.036303067,0.128920040
0.031493945,0.064655151
0.016167493,-0.064010477
-0.009833136,-0.129847531
-0.037578831,-0.081930447
-0.056783209,0.022614236
-0.056924000,0.112080703
-0.038679223,0.158413272
-0.015427723,0.155409732
-0.008391881,0.102142591
-0.026109309,0.030692425
-0.051788836,0.001750007
-0.054495974,0.031749592
-0.024565549,0.058107138
0.011920300,0.014407606
0.023936930,-0.075256462
0.006892581,-0.116222920
-0.019058647,-0.061176133
-0.032910500,0.025306554
-0.025491805,0.042580614
-0.008735213,-0.025785737
-0.001139913,-0.093600039
-0.010125833,-0.077538757
-0.023686223,0.002173615
-0.025000272,0.058733287
-0.013611026,0.047257590
-0.004825177,-0.002586107
-0.009460163,-0.043329029
-0.017434611,-0.057035151
-0.012744050,-0.045729885
0.003539534,-0.022594476
0.009812140,-0.010522270
-0.000473008,-0.025038557
-0.009917116,-0.051131811
-0.002437906,-0.053483267
0.014975710,-0.021340942
0.022084417,0.010735927
0.010516095,0.005261135
-0.005001783,-0.026021624
-0.004479375,-0.038931165
0.011222520,-0.017917500
0.022673516,0.001945138
0.017220955,-0.009782500
0.004102697,-0.028605261
-0.000816340,-0.015153551
0.006399813,0.024850836
0.016008177,0.046733947
0.017718663,0.027530804
0.012083321,-0.000800285
0.005868759,-0.001402969
0.004133573,0.017658148
